class_index,review_title,review_text
2,"Well-written, but boring and mind-numbing.","I am a ninth grader (so you probably won't take me too serioiusly) and I just finished reading this book for school. I found it to be well-written, but it just couldn't keep my attention for long. I found it to be boring and all of the characters seemed to be in a strange mental state, especially the mother. Also, the book greatly confused me, espically the purpose of all the ghosts and the ""talk-story"" that her mother kept telling. I would recommend this book to anyone who enjoys contemplating the meaning of books for hours and getting really confused, but otherwise, it seems useless to read this book."
1,Waste of Time,"Kingston shouldn't have written a book about Chinese identity when she's not at all in touch with it. Her ""experiences"" are equivalent to those of a white man's claiming to be an exploited, underprivileged black woman. I dont' see why she got rave reviews, and I REALLY don't understand why her resentment for Chinese men makes her a ""feminist"" while Frank Chin's works challenging her false renderings of Chinese myth and history makes him a misogynist.A note to teachers: If you intend to endorse cultural sensitivity and understanding, Do not use this novel as a part of a ""minority"" or ""cultural"" unit. ""Woman Warrior"" is representative of a psychotic mind, and not of authentic Chinese culture."
3,Interesting but ultimately confusing,"This book is a very interesting memoir of Kingston's life and provides valuable information about the Chinese culture and the shock of adapting to a new country. Yet, it is very confusing and at times rambles on and on. The author switches narrators a couple times throughout the novel without alerting the reader. Also, a lot of speculation is made in this novel about the lives of her family. Seeing as she has no way of knowing, I disliked those parts as well. All in all it is an interesting read but don't expect too much."
1,A tale of total distortion,"I had to read this book for my English 11-AP class presentation. I picked the novel because I thought it would have interesting stories about my Chinese culture. Instead, I didn't find any! What myths she wrote about I knew and she completely distorted those myths into a vulgar, nonsensical mess. As a Chinese-American, I am horrified that such a book is out in America. It portrays the Chinese in an awful light that we don't need. If you haven't read this book yet, I DO NOT RECOMMEND IT UNDER ANY CIRCUMSTANCES."
4,A Woman Warrior: Review,"""A Woman Warrior"", by Maxine Hong Kingston opened our eyes to the traditional Chinese lifestyle and culture. It focuses on the tight family ties and strict values trying to maintain certain traditions in America, and expressing conflict between the races. ""A Woman Warrior"", demonstrates the horrible conditions that women had to overcome since birth. Not being wanted or desired, babies killed or stoned to death just to name a few. Once they began to grow, their feet were bound,and many other aspects to put them at the bottom of the social triangle. As far as the actual reading of ""Woman Warrior"", it moved slow, with too many details. The plot seemed to move in circles and be repetitive. However, this book was a cultural lesson and we now feel informed on the chinese values."
1,Irritating,"I was quite irritated by how Kingston seemingly tried to use Chinese mythology, but did not stay true to the story. I don't want to hear her life story! The only life story I would ever want to hear about would be of my own, my pet gerbil Foo-foo, and possibly the Dukes of Hazzard. I was forced to read this for a Writing class at UC Santa Cruz whose writing faculty most likely consists of a bunch of zit-brains. My suggestion to anyone who is required to read this book is to pretend you've read it and make stuff up as needed."
1,Poor Communication,"Books communicate. This book communicates very poorly. At first I thought it might be ""stream of consciousness"" but it kept on and on into such a jumble that I wanted to abandon it. But, it is on the College Boards list of books for college bound students so I plugged along. The stories in each chapter were interesting but the writing made me work for understanding rather than helping me understand. If you consider what the Chinese accomplished and are accomplishing in America, surely this portrayal can't be typical. Woman Warrior should be on the College Board reading list only as an example of poor writing."
4,The Woman Warrior,I think The Woman Warrior by Maxine Hong Kingston was a good book. I liked this book because it shows the adventures and the hard work the girl had to do in order to become a warrior. If i was her i would not have done the same thing she did and she left her parents to train and become a warrior. Throughout this whole book it makes me want to read for more because of the different training she must do. The author also describes the characters so good it makes me almost feel like i can see them right in front of my eyes. I think this book was a good book and it catches the readers eyes right from page one. I wold recommend this book to anyone.
2,I'm sure there are better books out there...,"I was forced to read this as a summer reading assignment for my AP English class last summer. I'm an avid reader and usually enjoy the assignment, but not this time. The plot and character development are truly lack luster in this novel. There is a surprising lack of insight in this book which makes reading this book an even more painful experience. I literally tossed the book into the swimming pool in disgust while reading it. I wish I knew of better books available about the Chinese-American experience, but I do not. I'm sorry, I hate to complain unless I've got something to sugest, but this time I cannot keep quiet. Avoid this literary disgrace if you can."
3,"A good, yet confusing piece of literature","I thoroughly enjoyed Kingston's novel about how difficult it was growing up Chinese-American in both time periods. If you're torn between a reading list for school, like I, think about reading this book. It's not the easiest book to understand, but will teach you something and help you to shape you opinions on certain criteria. I have only read this book once through, and probably won't read it a second time, but if you have to fully understand this novel, then I suggest you read it twice so that you can catch something if you missed it. It's not the best book that I have ever read, but it was enjoyable enough for school and for writing a report on."
3,The Woman Warrior a worthwhile read,"""And I have so many words-""Chink"" words and ""gook"" words too- that they do not fit on my skin."" I believe that this quote encompasses the meaning of the book. I found that most of the limitations of the book were in the way the author wrote it, and in the way it jumped between the past and the present. I enjoyed the way the author showed the difference between the Chinese and American cultures. I liked the book a lot. I thought that it was worth my time, and I might read it again."
2,"It was alright, but pretty confusing","I thought that The Woman Warrior was an okay book. I learned a lot about the Chinese culture. At first I was pretty interested but it took a little getting use to because it was told in a strange way. I thought it was kind of jumpy and hard to follow. Towards the end of the book it seemed to drag on, and it was tough to stay focused. There was a lot of stuff that I didn't know about the Chinese culture. I learned a lot about the beliefs and the way of life. I think the author did a great job expressing both of these aspects. I don't think I would read this book again, because it wasn't too interesting to me. But, anyone wanting to learn more about the Chinese way of life, this is a great source."
2,Random and boring,"I found this deplorable book to be a mesh of random occurences in the life of a young chinese american girl. The book has no uniformity and is confusing and boring. Also, there is absolutely no plot and no suspense. If you want a good and interesting read, do NOT buy this book. On the other hand, if you're looking for something with many ""hidden meanings"" and ""motifs"", but no relevance to anything whatsover- buy it."
1,Very boring and inconsistent novel,"I was practically fighting with this book, not wanting to read it, but I had to for my college english assignment. I found the book not interesting at all, and it took me forever to finish it. I didn't like how the author jumps from one place to another at all. I just don't think the transition from her life story to her tales was smooth at all. Thank God I finnally finished the book. Don't read it if you don't have to!!!!"
1,This book was horrible,"Although it is a uniquly written book with much to tell of life expieriences it had nothing interesting and involving. I cant think of a more boring book it has to top my list of books NOT to read, with Amy Tan's the Joy luck club right behind it."
3,"Back Off, All of You","It's hard to imagine that a book with a serious intent would be trashed by one group of readers and idealized by another. But that's American education today.If you back off from the politically correct nonsense and the right wing attackers, this book tries to explain what it is like to be a Chinese-American woman through mythic input, the realistic stories balanced against the Mul-lan legends. Like all great literature, it tells one part of the story. Do you really think sane, mature readers take this as the only truth of the Chinese diaspora?I learn something from every book, and, unfortunately, never everythng. Take this as part of the subjective truth of Chinese Women in immigration, and you can enjoy and learn from this novel. Or you can make a fuss about an evolution of cultures which will pass you by in any case."
3,exercise advice,The book arrived in great shape. The actual contents I have glanced at minimally. The line drawings were a real turnoff. It made it difficult for me to understand how to do some of the exercises.
3,Very Very Very Basic Info,"This book would be fine if you've never used a computer and know nothing about the Internet. Then, if that were the case you wouldn't be reading this.So, while the author is complimented for taking the time and effort to write this work, it does not seem that the information content is enough to justify the selling price.Hoped is that later revisions will have more useful content. For now, the book is inspirational in that it demonstrates that it can be done."
4,this is great!,"This easy to understand book is excellent for the internet sales newbie. Stephanne tells it just like you had sat down across from her desk and said ""I'm thinking about starting to try to make some money on the internet...what do you think I should do?"".It moves right along and gets straight to the point. I will refer back to it oftem!"
4,minor canopy issue,"The boning in the canopy is not supporting it properly when it is opened (or being used) however it still works, it just flops down on one side a bit. I believe it is an individual issue and probably not commonplace among these. I can easily fix it by replacing the boning. Other than that, It works great, fits my car seat (which wasn't one of the ones listed) and has a nice thick feel to it. The material is quality. I'm happy with the purchase."
5,Bob The Builder-Top Team,"I bought this for my 4 yr old son who is an avid Bob the Builder fan, and he loves it!! We watch it together...over and over......"
2,Please change the tiltle!,"...It is fair to say that the author has a good story to tell and gives a good description of USAF bomber crews during WWII. However he never saw a Lufwaffe fighter during all his raids and fails to give any credible explanation for this. Also there is not one thought for all the civilians that were killed during Allied bombings. Jackson's first missions were over France and although he does mention USAF bombing US army positions, there is nothing for instance on the bombing of Caen where 5000 French civilians were killed. Later during the bombings over Germany there is no mention on the death of hundreds of thousands of German civilians. ..."
4,"Ethereal, yet very listenable with pop overtones","This is my first experience with Siddal. They were recommended to me by a European e-mailpal who said that if I like Stereolab I might want to try Siddal, Tortoise, and the like. Siddal reminds me of early- to mid-career The Cure. Aside from the vocals, I suspect others will pick up on the layering and guitar-strumming-like effects and how much they remind one of the Cure and other Brit bands who surfed in to the US during the New Wave. A good mood CD to have around when you are feeling like no one understands you. Siddal does...."
5,impressive and compact introduction,This is a very nice and lovely done view into ancient craft. The tiny but nevertheless greatly powerful amulets give us an impression about their owners. After reading the book and consider the colourful pictures you feel very close with them.
3,It was ok,"I think this book didn't hold enough information. There should be more books about the same subjects, but with more info."
2,Out of date,"this is my own fault, I didn't read the publishing date before purchasing. It is old enough that it really isn't worth buying. Too much has changed since it was published. Internet reference books need to be current to be truly useful."
4,Maheu is a master,"Here's a guy who blows his life through his horn. ""Just a Closer Walk with Thee"" here touches the holy. The cost of the CD is worth it for this one alone."
4,Simply wonderful...,"Taped during her highly-evolved ""Post"" tour; highlights include ""Headphones, ""Hyper-ballad,"" & ""I Go Humble."""
3,Interesting,"I have 3 other DVD's of Bjork - Volumen, Greatest hits and Cambridge. These are absolutely brilliant. I was dissapointed with Shepherds Bush. My reasons are:1 The engineering of the sound is poor. Often I struggled to hear her voice over the instruments.2 The choice of instruments - even though bold and daring did not pull it off in my opinion. I much prefer the previous arrangements of these songs. Mind you the use of the piano accordion was very novel.Despite these negatives I still enjoyed this DVD. Had I not purchased the other Bjork DVD's I probably would have given this DVD a rating of 4.The 3 Bjork DVD's I own are truly special and perfect in every sense."
5,hmmmmmmmmmmm.,"Last time I checked, the book comes before the movie......so the movie would be the one changed, not the book.......correct me if I'm wrong......"
1,5 stars for the nostalgia - 1 for the contents!,"I was infatuated with Hayley when I was 13 and this was one of the first albums I ever bought. I found it a bit weird at the time, with its mix of classic numbers (Side By Side), 30's style throwbacks (Jeepers Creepers, Sentimental Sunday), ""rock'n'roll"" (Ding, Ding, Ding) and ""cute"" (Cranberry Bog, Jimmie Bean Song). Let's Get Together was great however!! But all are characterised by Hayley's total inability to sing a phrase in one breath, hold a tune, or inject any sort of personality into the music. The arrangements are ghastly. I've toyed with the idea of buying it for old time's sake, but basically, it's unlistenable! You can share her pain if you're brave enough to shell out for it."
1,1 broken on arrival,"Beware - whoever packs these does not care about obvious risk of something like this breaking. The box was thrown into a larger cardboard box with no padding at all. Extremely frustrating - and not worth going through the return, etc. I'm going to live with a set of 5."
3,"Nice, basic product","...but arrived with one ramekin broken. This item was packed safely enough, but it could not withstand the rigors of a trip on a USPS truck during Christmas week. In the future, I'll order something this fragile during a less hectic time for package deliveries or use an alternative carrier."
2,Not Broiler Safe - Made in China,"There are no use and care instructions included in the box. The BOX says Made in China. The bottom of the ramekins are just stamped: ""Una Porcelain by Norpro-Dishwasher, Microwave, Oven, & Freezer Safe."" (No oven temp limit is listed). I contacted the company and received the following information: ""Norpro Porcelain Ramekins are only heat resistant up to 392F/200C and are NOT safe for use under the broiler or with a culinary torch."" I guess they are still useful for 'mise en place' preparation (4 oz. ramekin measures 3 1/2"" x 1 5/8"") but look elsewhere if your needs are for higher heat resistance or something that is NOT made in China."
5,Nor Pro Porcelain Ramekins,"These are cute little ramekins. I use them for prep. Put chopped garlic, herbs etc. They are really handy for that. They are sturdy and well made. I haven't tried to make custard in them yet, but I am sure they will do just fine."
5,Great value for the price!,"I love these, they are just the right size and much cheaper than I had seen them in the store."
3,BROKEN,Purchased two sets of Norpro 6 piece Porcelain Ramekin Dishes. On arrival four of the twelve pieces were broken because of the way they were packaged. These are fragile and the pieces of thin cardboard used to separate the products cannot work. Amazon should ensure that these suppliers package their products properly. Also bought a Braun food processor which arrived in good condition FULLY intact because it was properly packaged.
2,broken,The reason I gabe 2 stars is because I am a little upset that one was broken when it got to me. These ramekins are also often used to make creme brulee but the company says they are not safe with torchea or under a broiler which are the only two ways to get a good topping to it. I personally used a torch anyways and they were fine and arent safe for temp over 350 in the oven i believe it was.
2,Should have looked closer,"These are MUCH smaller than I expected. I should have read the product description, because it clearly says .5 cups. I'd seen french onion soup served in bowls that look really similar to these, and it is hard to get a sense of the size of these by just looking at the picture. They looked ok, but they are completely unsuitable for soup. Frankly, I don't think you could serve much of a custard in them either. Condiments might work. I could see loading them up with blue cheese dressing and serving with a mess of buffalo wings, but that's about it."
4,Nice,"They are cute and do well in the oven. Good for my pumpkin custard. They are smaller than I thought they were, that's the only reason I gave 4 stars, but that is my own fault for not seriously looking at the measurements."
3,Small,These were much smaller than I expected. I should have read the description better. I would have bought a bigger sized set.
3,part of order broken,Two of the ramekins were broken when they arrived. Packaging could be much better. I needed the remainder for a gathering I was having and did not have time to get more before it so I didn't send the broken ones back.
5,Ramekins,"I ordered these little dishes for leftovers and my diet. They are so very handy as I cook. They come in handy when I want a small snack, too."
5,Ramekin Set is what I expect,"These are not extraordinary ramekins. What would extraordinary ramekins look like or do? These arrived intact, held my custard while cooking in water in the oven until done, cooled as expected, were attractive enough to use as single serving dishes and then cleaned easily and completely.What's not to like?"
5,great quality to go from freezer to hot oven,"i use these to make ""make ahead chocolate souffles"" from ATK's recipe, and these work really well. going from freezer to a hot oven is no problem, and these are the perfect portions not too big, not too small. i've also used them to make creme brulee and those turned out well too. i like them so much that i just bought another set as the soufflee recipe is too much for 6, now i can probably make 10 servings."
4,fast shipping...great product...low price,"Very pleasant experience. Product arrived earlier than expected. The chairs arrived in perfect condition - no shipping damage. They are easy to assemble and for the low price (about $40/chair when shipping cost is factored into the total price), they are very good quality. I bought a similar product several years ago from a local vendor at a cost of $60 per chair. I'm very pleased with this item and the expedient delivery."
1,Not good....,"Sorry Mr Georg, but you missed the boat with this offering. Truly disappointing, aside from the great illustrations by Mr. Shestakov, is all I can say about this book. Most of the pictures were of MODELS, yes, plastic models. It appears that the purpose of the book was not to inform, but to display the authors models and give the paint schemes for other modelers! The text is almost all speculative, and the entire book gives very little hard info. I was hoping for a definitive work on the interesting topic, but felt quite let down. Save your $38 plus shipping and buy something else......"
1,This is science-fiction!,"I do not pretend being a great specialist of WWII, but still I have some knowledge of history, and EVEN FOR ME it is clear, that this thing is pure fantasy. I bought it encouraged by the title and illustrations and I returned it some days after to the book club, at my own expense - I just didn't want to have this thing at home. The author should be ashamed - some people will read this book and some will even believe it, which will give them a false vision of history. DON'T BUY IT!"
2,Not easy for kids,"Although beautiful to look at, this book is VERY difficult to put together. It's listed as being for ages 4-8. NO WAY. Both my 8 year old granddaughter and I (Grandma) had a VERY difficult time cutting it out and putting it together."
1,Not worth it. I wouldn't buy another!!,"The activities in this book were nearly impossible to put together. We bought this for our [...] who loves the movie, but there's no way he could have done this alone. In fact, my husband and I could barely put the piece together neatly. It took superglue to hold the hold thing together. And although some pieces were made so you can punch them out of the book, the more difficult shapes, like the people and parts of the boat had to be cut out by hand. Needless to say, our end product didn't look all that great, and my son lost interest in the process as soon as he was unable to participate.I wouldn't recommend it at all."
4,Nice story about sugaring,This is not the complete book to maple syrup however there are some useful time lines and info. Mostly a story of collecting syrup.
5,Wonderful companion to Angel Cards,I am very impressed and satisfied with the Zen Cards. Pick one a day and in a short time you will be thinking like a Zen Master
2,Pretty Cards But No Instructions Leads to Confusion,"I got a set of these cards and they are beautifully done but the lack of directions leaves me stymied.To Daniel Levin: I don't know if my cards were just lacking the instructions or not, but any help would be appreciated. I read your review and you are not very specific about how to use these cards -- please help!"
3,"This book might help some, but not me","At times, this book was more complicated than my main textbook for the class. The practice problems in this textbook were actually way harder and more complicated than anything I came across on my exams. The way I would work through this class was read the chapter in my text book, then read this book for clarification. After 4-5 chapters, I realized I was ending more confused than I started and just quit reading it. I think it's really hard to buy a good supplement for your text book when every professor teaches organic chemistry differently. Maybe this will be great for you and the way your professor teaches...but it didn't work out well for my class. But I got an A, so I'm not too bummed out."
2,It didn't fit inside my saxophone :(,"When I got this cleaner, I had to remove part of it so that it would even begin to fit inside the instrument. Also, since it is not made of cloth, it gets jammed a lot in the saxophone, and it takes too long to clean the instrument."
3,Excellent movie - pity about the transfer.,The previous reviews have said all that I wanted to say except that this is one of my favourite movies and normally I would give it 5 stars. I live approx. 50km from where it was filmed and it shows the beauty of my little corner of the world perfectly.However I was very disappointed with the DVD transfer which is the worst I have ever seen. All movement in the film results in a mass of mpeg artifacts which reduces the image resolution to sub-VHS quality.
4,A rural tragedy,This a pleasant and moving little film. Its strong points are the sence of place and the landscape. The sountrack is the Lark Ascending by Vaughn Williams. Although English music it captures the feel of the Australian country side wonderfully.The hero of the film is a young boy of 15 who fall in love with an older girl from a poorer family. She is involved with an older kid who is always getting into trouble. The 15 year old watches the tragedy which unfolds from a distance. Around him live adults who have lived damaged lives.
3,Interesting Survey of Confederate Generals,"The familiar Gary Gallagher format, this one containing 8 articles by 8 historians, each of whom writes about one of the full Confederate generals, each choosing one about whom they are not considered to be an expert. As might be expected, the articles about the less well known generals, such as Edmund Kirby Smith and Samuel Cooper, are the most interesting to a Civil War buff, and worthwhile for that alone."
1,Don't waste your money,"This recording is flat and overall just lame. From an orchestral performance standpoint... it stinks. If you are looking for a good rendering of the antiphonal brass choirs, get the ozawa/boston symphony recording. It is truely antiphonal brass choirs. You can her the differance.."
4,"Well built and as pictured, though smells of plastic",Well made and colors are as pictured. Latch is a little tricky. Strong odor of plastic which starts to decreases with time.
3,"Box is nice on the inside, but a cheap latch ruins it for me.","Latch mechanism is very low quality and it took me almost 10 minutes to get it open. Also, the lock does not work, nor do I imagine it would deter anyone over the age of two for more than 3-4 second as I was able to pull mine open regardless with surprising ease."
2,box came locked,This product looks nice from the outside. It was delivered locked with no key. I don't know how to open without a key.
4,My first accessories case.,"Good for beginner watch collectors. The only problem is that the cufflinks area doesn't hold more than three sets. Which is okay, but I assumed it would hold more from the picture. This was purely my fault. It also has a lock like the ones that come on suitcases. All in all good product."
5,Very Nice,"Very nice case for not only watches, but also has compartments for cuff links and other items, cash, tie clasps, etc. The material has the perfect amount of softness to not scratch up the watches or other stuff. It's not going to fit 5 45 watches comfortably, but will work great for 5 slightly smaller size watches. I have 3 45 and 2 40 sizes and it works fine for me. Plus for the great price, I would definitely recommend this box over others on Amazon."
5,Great product!,"Although the box is small, it is really nice for my items and at a good price. I would recommend it!"
4,Mens Watch Box,"Beautiful product, great price, lock did not work but do not have time to send it back before the holiday."
5,Excellent Customer Service,"After I placed the order I noticed it said the item was blue, not what we wanted so I was going to cancel the order. The seller contacted me and asked if they have the red available do I still want the car otherwise they would be happy to refund me the purchase. They had the red and it arrived well before Christmas so my Grandson had his new car, just like his Grandpa's."
2,Disappointed...,"She is supposed to sound a lot like Vanessa Carlton, Tori Amos, Jewel and Fiona Apple in a mixture. She plays piano- driven melodies but obviously is not too famous yet. I finally got to hear her online and I must say she was kind of a disappointment. The songs I heard from her did not sound too good and she really does not even go near Vanessa Carlton. She sounds somewhat like Jewel but no I did not like the sound of her. Others into piano- driven musicians may love her, but I did not personally."
4,Good Product,I received everything I ordered. Would recommend this product to anyone. It is probably the cheapest value plus you don't have to pay for gas to go get it so even if it cost the same at your local music store you will still save some money.
5,I very much recommend this book,"It's a fun, easy read and you get something out of it. I could totally relate to so many scenarios too, especially the one about being up at 3:00 in the moring and then the father/daughter part. Everyone should read this book."
2,Book is falling apart,"I'm a few chapters in. The information seems to work out ok, more examples would be nice. I bought this brand new and its already falling apart :( I tried to flatten a section to get it to stay open and the binder glue is letting go, now I have pages on the verge of falling out. Sad construction."
4,Nothing bad to say,I have nothing bad to say about the service or product I received. Everything was in order.
4,"Pretty functional, a little bulky","Got this a couple weeks ago. The rubber suit covers every bit of the phone so I am confident that I won't be getting any scratched. And it flips open a ok. You can attach the charger and data cable just fine but the ear peice jack seems a little scrunched. You can't access the TF card.There is a strap that goes over the top so your v710 definitely isn't going to fall out.3 minor qualms: The see through plastic has a little glare on it, especially when there is oil between the LCD and the suit. Also, it adds just enough weight that it flips open with a little knock. (noticed this most when having the phone horizontally mounted on my belt). Last, the flap sort of comes into the field of view of the camera. You already know the v710's camera is crap for its specs, but I occasionally have to hold down the little flap. I got used to it real quick."
4,Defenitely not Prada,"I Just want to make something clear...the windbreaker is NOT Prada, the tag reads MIU MIU, a very good brand, but definetely not Prada. I found out it looks better when it is layered with a dark jacket. I layered it with a black Yohi Yamamoto jacket and it looked just perfect..."
3,content good but....,"I like the content of the book as it kept to what it advertised, that is it focused on the social, morale, and emotional decisions that must be made to implement genetic technologies into a democratic society. The points were well covered and unambiguous.However I was definitly not pleased with the propensity towards extreme repetition. The same good ideas cycled through the book over and over again. This bothered me enough that I question the writer's motivation behind writing the book. Hopefully we're not just out there to fulfill our writing contracts? It makes for poor results."
5,Cautious and responsible,"This is a credible and sober work. Kitcher considers the expansion of gene- testing which is about to come , and its implications. He relates primarily to 'negative eugenics ' and the possibility of preventing disease and human suffering. He does not really speak about the more fantastic kinds of ' genetic engineering ' which would enhance humans.The work was published ten years ago, and there has been great scientific progress in this time, including the mapping of the human genome. But most of the problems and questions here are still of great importance. And this book can provide valuable insight into them."
5,amazing mix for kids and adults alike,"This mix is catchy and familiar... those old wholesome tunes from our childhood... kids and adults both love it! (I often find myself putting it on even when the kids aren't home!) Of our entire music collection (and it's pretty extensive), this is the kids' most loved."
5,Great children's CD,My sister and I had this record growing up and we would listen to it on road trips with our parents all the time. I remember most of the words and I love being able to share these timeless songs with my 16-month-old son. He's already singing along even though he can't say the words yet! I definitely recommend this CD (and the others in the series) for all children!
4,Good songs,Songs are great. it's a little slow for my kids. They loves the the beats. But they still love to listen to this CD.
3,Walt Disney CD: Characters Do Not Sing,"I'm a little disappointed. I purchased this CD thinking The Disney Characters would be singing the songs. My son was all excited when I showed him the CD and asked me to play it. When he heard it he said ""this is not Mickey Mouse"". He was very sad. The songs on this CD are sung by children. The CD is ok."
1,Not my type of disney... :(,I am a huge disney fan and collector. I have the other cd's from baby einstein to the cd of songs from the movies and my whole family loves them. This cd was recorded in 1979! It is a old man whom I don't find very pleasant. I prefer the 'normal' childrens cd's. I bought this cd and returned it within 15 minutes.
5,The hot new star Joshua Jackson ! !,I think this book was great because it brought out a lot in his home life as well as his personal life. I kno we all love gossip gals! ! I also think Josh Is the HOTTEST guy on the planet and that also makes this book great ! ! !
2,Broke right away.,"It was a little difficult to figure out how to take it apart to get the batteries in, and the light never would come on. It is made cheaply of plastic parts. However, my son didn't seem to mind that it wouldn't light up and loves it anyway. It looks pretty good, just doesn't light up."
1,MY SWORD WAS PACKAGEd BUT ALREADY BROKEN. DONT BUY!!!,"this guys sent me a sword packaged but already broken, it seems that is a bad thing to have this kind of providers anyway im angry that i spent more than $10.00 in garbage plus shiping etc.etc.thanks for nothing hope you enjoy my money."
1,THIS DOG DON'T HUNT!,"Want a phone that is off the hook without you're knowing it? Want to call customer support 6 times in one day until they finally tell you their system is down, please call back tomorrow? If so, this is the phone for you! I've owned it for 24 hours and that's long enough for me. What a waste of time and money."
1,Stink-o-rama,"Don't buy this phone. Yes, it has lots of really cool features - you can program it to recognize who is calling and play a pre-recorded (by you) message telling you who is calling - but after using it for about 6 months, the handset is barely working. Doesn't help much to have a cordless when you have to hit the speaker button on the base to answer your calls."
5,"Well, I don't know what all the fuss is about","'cause, I've had excellent service with this telephone. I purchased the unit over three years ago at Sears for $99. The voice is clear, the messages are clear, the range is good, callers hear me the instanst I answer the phone, and it has been very durable. I have a (now) 4 year old, so this phone has been dropped NUMEROUS times on hardwood floors, and has even fallen off the base a couple of times, which is 5 feet off the floor. (And yes, my wife and I have dropped it a few times, as well)With all that abuse, it is beginning to show problems after 3 years. Thinking seriously about keeping the answering system (base), retiring the handset, and buying a new cordless without an answering syetm.This unit has been discontinued. You see it is listed for half of retail.Maybe I was lucky, maybe I wasn't, but I must say this phone has been a very good one."
2,Answering system cuts off caller!,"I recieved a 9355 phone & answering system for Christmas. When the answering system took calls, MOST callers where cut off after 7-10 seconds when speaking at a normal speaking voice. I returned it for another unit and the same thing happened with the second 9355 phone system! If the caller talks very loud or virtually yells the message in the phone, then then it doesn't cut the caller off. We gave up on the 9355 and returned it for good!"
1,cheap hunk o'plastic,"This phone IS NOT user friendly. Complete pain to set up, and then if you DO need more assistance than what the jumbled instruction book gives you, they ask you to call an 800 number....an AUTOMATED help line.....a little robot woman tells you her best guess on how to fix your problem, then if that doesn't work, you're to call back on the same 800 number and press a certain number to shoot you straight to a live customer service rep......then a recording comes on saying ""sorry, our office ours are blah blah blah, please call back another time"".......ha ! We're taking it back and buying another brand of phone."
1,Junk!,I'm only giving this phone one star for its decent answering machine. This phone has the worst reception of any phone I have tried. I bought it to replace my aging AT&T which I've owned for eight years with no problem. I could not believe its cheap quality and poor reception. I am so disappointed to see the quality of AT&T phones go down the drain.
1,Watch out! I had bad experiences.,"I bought a 9350. I've gone through TWO warranty exchanges after problems, and even the third phone is now malfunctioning. The first two allowed callers to record messages -- and then every so often retained nothing. A couple friends asked why I never responded to their messages. Those are the ones who thought to ask -- who knows who else is out there thinking I didn't return their call. 3 phones, 3 sets of problems. 3 strikes. ATT is out."
1,This Phone stinks,this phone stinks because it has a messed up ringer. It takes 10 seconds for it to pick up you cant hear the person on the other line and if you go like another room away it knocks out so if i was a person looks for a new phone definetly do not buy this product because it sucks!
1,A real disappointment!,"I always purchase AT&T/Lucent phone products because they are durable and longlasting. But this particular phone had one problem after another. I agree with Portland entirely. Quite a disapointment! I ended up with a terrific Vtech model, less expensive, same features, more versatility and NO PROBLEMS!"
1,Great answerer horrible handset,"Love the answering machine, tho it's got so many functions it's not easy to use them all.Hate the phone - not rugged enough and audio is lousy. Using a headset helps but it doesn't hang in the cradle with the headset plugged in. Slow to answer when you hit the button, and sometimes I have to pull the battery to reset the handset to get it working again.I expected better from AT&T;."
4,pretty good cd.. worth the bucks,"quitened down since science and make yourself, but is definitely worth the bucks. not as good as science (classic) or make yourself.. nuff said"
2,"Not bad, just not my style","I got into Incubus with S.C.I.E.N.C.E. which is by far their best album, and though I was disappointed with the direction Make Yourself took, Morning View just made me not care at all about the band anymore. They went from a great hard rock/metal band into a soft rock/pop band and to put it bluntly it [is bad]. I'm not saying the CD is bad, just bad compared to everything else they've done. If you're into the slow boring poppy music then this CD is great, if you're expecting the Incubus of old, don't bother."
3,I just wish we could get a little of the old incubus back.,"I first became a fan of incubus back when S.C.I.E.N.C.E. came out. The song that made me think they were the greatest band was New Skin, then I got the album based on that and loved it. A Certain Shade of Green and Redefine were some of my favorite songs. So when Make Yourself came out I picked it up right away. I was somewhat dissapointed because there was only Privalege to satissfy the heavy side of me, but songs like Pardon Me and Drive were still really good and I was satisfied. Unfortunately, when I got morning view, there was still none of the incubus that got me hooked. I'm not asking for a hardcore metal album, just a couple songs along the lines of New Skin and A Certain Shade of Green. I appreciate the fact that they're trying to evolve their music, but just one or two songs can't be that hard to pull off."
3,"Good, but not that Good","Actually 3.5.When I first listened to the CD, I did not like it. I must admit that is growing on me, but I expected a little more. Don't get me wrong, the albulm is good, they just seemed to melllow out a bit."
4,The View ain't half-bad,"A more mature album than Make Yourself, Morning View manages to be introspective and insightful just enough to make you think these guys had some actual talent. At the same time, the album can kick some serious butt when it wants to, as in ""Blood on the Ground"" and ""Have you ever?""There's an Asian/Middle Eastern influence in some of the string arrangements. And what's up with the violins? The thing is, believe it or not, it works. It adds a sense of drama to the work, an innovation to metal(?) that's been sorely missing. I mean, it isn't as experimental as a Radiohead or a Bjork, but it's definitely something new to the genre. I've only had the album for two days, and it's all ready one of my favorites.There first single, ""Wish you were here,"" is a pretty good barometer of how the rest of the album plays out. If you liked that song, you'll probably like the rest of the CD."
