class_index,review_title,review_text
2,Not the original!!!!!,"After watching a Magoo short tacked onto our Mr. Magoo's A Christmas Carol disk, my kids were in love with Mr. Magoo! I shied away from the box-set because reviews complained of censorship that ruined their nostalgia surrounding the cartoon, so I purchased several of these titles, not realizing they were a re-made series from the 70s. Unfortunately, not funny...not clever...not sharp like the original series. Boo. Disappointing!!!"
2,Expect this belt to last 1 year with regular use.,"After less than 1 year's use, bean bag weights fell out as the fabric gave way at the bottom. Took to local seamstress to fix. After fixed about 1 month went by and a weight is falling out of the weight belt again. Seamstress won't touch it again. Got the MIR belt which is vastly superior in fit, weight holding ability and sturdiness."
1,"Not as pictured, nor as advertised.","This company needs to update it's webpage. The weight belt I ordered (and returned) looked nothing like what was in the picture. It also stated in the description that it came with 20 one pound weights. Instead, it came with 10 two pound weights. Very disappointing."
4,Gundam MG model kit for GP01FB,Bought this MG model kit for the Gundam GP01FB as a gift. Great present with lots of detail and accuracy. The low cost was the best bargain for the buck.
3,Not so good,"I have tried the Uttappam mix from MTR. I loved that product. So, I bought this, expecting same quality and taste. But I did like this at all. The taste is off, does not taste like Dosa. I recommend MTR Uttappam mix instead."
2,Not Worth It,"It's possible these do work - but to see any noticeable result, I think I would have had to feed my 80 lb. dog half a box every day. These stink to high heaven, don't seem to work, and are expensive. I'd try another method before trying these again."
2,Biscuits,Dogs won't eat! Leave and maybe eat later. Would not buy again. Can't tell if it helps or not. Need to add some flavor!
1,Sent a different product,"The product pictured (peanut butter flavored) works just fine. I was sent a box that didn't indicate a flavor but had a burst that says ""with cranberry"" on the front of the box. My dog seems to like it OK, but it's not what I thought I was ordering."
4,simple yet good,"80% parts from the MG RX-78 1.0, simple, good for begnners, but the engineering pales in comparison to new models such as the MG Freedom Gundam."
3,Master Grade GM kit from Gundam mythos.,"Basically the model kit is from the recycled mold of Gundam kit. You don't expect too mucy durability because...it's a model kit, not a toy. One real problem I have with this one is that it has a very loose knee joint. Any attempt to have it loaded with all the weapons will make GM hard to stand up, and The waist part falls appart easily. I really won't recommend it unless you are a real big fan of Gundam universe."
2,A collection man page,"Mostly a collection of man page information, Title is misleading - Should be Linux Commands in a nutshell.I bought this book expecting more description of concepts but was disappointed"
5,Invaluable for sysadmins and users,"This is O'Reilly at it's best, thorough and well research, concise and well produced. This is the lookup reference for everything you need to know about Linux commands. It should be on the bookshelf of any sysadmin or user, and placed so that it's easy to reach."
4,New 6th edition appears to be a worthy update to its predecessors,"This book covers the administration of, usage of, and shell programming on Linux systems. The book is an overview of Linux and serves as an excellent reference, but doesn't come close to a tutorial. This 6th edition continues to be a good extended man page for the operating system's many commands, features, and utilities. Linux has recently been extended, and most of those extensions appear to be covered in this book. You should already have a basic knowledge of Unix/Linux and just need a quick reference for when you forget something. For example, you are not going to learn how to program using gawk with the chapter included in this book. Neither will you figure out the intracies of version control and Git. The preface states that this new sixth edition has been examined and checked against the most common Linux distributions (Debian, Ubuntu, Fedora, and SUSE) so that it reflects the most useful and popular commands."
2,extra reference.,"over half of this book consists of material already available in the ""man"" pages on a linux system.the book boasts how it includes many many examples on how to use each command, this is utterly false. there are infact too few examples included.100% of the material in this book can be found on the internet, on the linux system's info and man pages.this book will not be friendly for the linux newbie. the title is misleading, ""in a nutshell"" usually means ""the basics of a working system"". this book is merely acts as reference for the abundance of reference freely available."
