class_index,review_title,review_text
4,The Doctor is in!,Dre is back with this CD and has a lot of help from a ton of his homeboys. I think this is his best CD yet and this will go platinum. Dre and Snoop and Eminem are awesome and will be on the top for a long time
4,Very Good Work from Dr. Dre,"Dr. Dre has come out with another fine album, featuring the likes of many artists including Snoop Dogg, Eminem, Mary J. Blige, and more. The first single, 'Still Dre', has a really cool beat and the rapping is great! But probably the best song is Forgot About Dre featuring Eminem. Dr. Dre describes his own life and the jealousy of others towards him. He also describes-it is true to the song's title-about people who forgot about him after his first albums and then came back begging when he struck it rich. Other good songs are The Next Episode, Big Egos, and Hittman's Ackrite as well as the ending song Message.Certainly an album that all rap fans should have in their collections!"
4,Don't forget dre...its not the last episode,"this is a great return for dre. its a tight album, and most all of the songs are good, and the ones that are popular, are qute good, unlike eminem, who gets old...dre is just as good everytime, so if you like dre style rap, get this"
4,Rap Album of the Year?,"No doubt about it, Dr. Dre has once again come up with a brilliant rap recording with fresh beats and compelling soundscapes, skits that don't burn out after the first couple of spins, and one superb, ear-arresting track after another. For the haters that declared Dre was ovah while they bit his style, ""2001"" is vindication and then some. My favorite cuts? ""Let's Get High,"" ""Still Dre,"" ""What's the Difference,"" ""Next Episode,"" the hilarous ""Pause for Porno"" and tender (yep, I did say tender) ""The Message"" with a whole stack of Mary J. Bliges in the background. Maybe the best rap album of the year, definitely one of the best albums of any genre of the year. And yes...it is misogynistic, drug friendly and offensive."
5,Dre is Back,"2001 is da bomb'... Dre is back... and back wit a BANG! The songs: the next episode, is the best... it has a sweet beat. Forgot about Dre is awesome, along with the tribute to his brother (#22, the message) it is a great cd, hot new songs and great meanings"
5,Blazing.,"Don't even think of sleeping on this. Pick it up immediately. As you might expect, production is close to flawless. Lyrically, it's as witty and interesting as they come. I always thought he was talented, but now I'm convinced that Dr. Dre is a professional musician."
5,Still on top of the hip-hop game,"Dr. Dre's ""The Chronic"" paved the way for gangsta rap in the 90s, and even the decade's best rap titles sound are little more than blatant imitations of Dre's meticulously constructed, multi-layered grooves. AFter eight years of waiting, Dre has finally released his official follow-up album ""Chronic 2001."" Thankfully, the result is worth the wait. Dre's beats are as catchy as ever, and the vast array of musical resources he draws from on this album will have lesser DJs scrambling to catch up. Most of the young talent employed on the album performs well and longtime collaborators like Snoop Dogg and Eminem make multiple appearances. Dre himself now plays the role of the self-assured veteran, his raps are no longer as much about boasting as they are his honest views about the state of affairs in hip-hop. This title is a neccessity for fans of rap."
4,HMMM COOL,"really good cd but not like old chronic, he has too many guests and too many of his lyrics talk bout him coming back to rapping and talking bout everyone forgtting him, still cool tho"
5,ONE OF THE BEST,"To all of you mother f***ers who say Dre is a sellout. I say F*** YOU. What the hell you expect him to do. You all come down on him just because hes smart enough to go corperate, make his money, and realize his dreams. F*** YOU. Anyone who hates on Dre would be lucky to be half the man he is. And what the hell do you all try and prove?? All that callin him a teenybop mainstream pop sellout just give publicity. Your doin him a god damn favor. Dre helped make rap what it is, and everyone comes down on him for tryin something new, if it wasnt for him you dumb f***s wouldnt know the difference between what hes doin now and what he did 10 years ago. If you cant respect someone for livin it up, makin their money, and workin hard for it. Then youll never repect anyone worth havin respect for. This album is one of the best. To all you haters F*** YOU"
3,If Dre was a new artist.,"This album gets three starsfrom me because its Dre'sfollow-up to the first chronic album. Please noteI said follow-up. If thisalbum was put out by a newartist or produced by someonenew it would probally be rated five stars by everyone.So everyone should take a goodlisten to a fairly decent follow up to a hip-hop classic, and realize that Dre is still at the top of his game as far as prodution wise.Lyrically he is'nt good enough to spit versus through a whole CD, he's not a great rapper but an excellent producer. Thats probally why he has so many guest on this CD, and I think its a great way to introduce his new artists. By the way, what hip-hop producer thats out right now can even come close? Timberland is the closest I can think of. But I'm sure there are many producer and artist that would love to collaborate with Dre to this day."
1,"Man, what happened to the West-Side?",I bought this Cd thinking Mr Platinum finally made it back and the old G-days were not totally over. The D-R-E days. This is nothing in comparison to the original Chronic. The man has lost his golden touch. Sad
1,forget about D.R.E.,"thiz cd haz itz upz and downz.therez a lot ov stupid songz on it.therez only maybe 2 good songz on it,still D.R.E. and forgot about dre.sum ov tha beetz are o-kay.so if i were you id forget about D.R.E."
1,Dre defintely ended thanks to this.,"The Once great producer of all time really died with 2pac after he left death row, this album may attract the eminem/50/G-Unit crowd, but he has truly abandoned his true long time fans, most of these songs are completely silly (with the exception of two at a time), the lyrical content is stupidier now, the beats are not that good as it used to be and the the album cover is silly.This is probably the most embarrassingly overrated album of all time.If you want a real dr. dre album go pick up pre aftermath dr. dre stuff.This cd is not for anyone who thinks that a rapper who sues napster for your money.I Rather download then buy this."
1,it sucks,"being a rapper myself, this cd is a piece of crap. if u listen close the lyrics and some of the old westside style beats are not even average. dr dre shouldnt of had so many guests (half of them cant rap). it shoulda just been him, snoop, nate, eminem, knockturnal and hittman. this is one of the worst albums i have ever heard. the lyrics are the weakest parts of the album. its a 1 outta 5. dont buy it. download the 6 good songs out of 23 off of kazaa or somethin."
3,Welll,"It is good and all thaaat. Buuut, nobody comes close to Master P when it comes to hardy core jiggy ghetto g money crazay rhyming. Dre is oookay, but he needs some worrrk, to be the master of this game like Afroman or Jinx Da Juvy.Peace Nizzels!-Steve"
1,Terrible Album,"When I first listened to this CD, it was alright. But when I started overplaying Still D.R.E., I was getting sick of it. I don't like the songs ""What's The Difference?"", ""B_ _ch N_ _gaz"", ""Forgot About Dre"", and ""F_ _ _ You."" The only good song on this album is the one Dre dedicates to his brother. Bottom line is though this CD is not worth buying. If you want to buy good Dr. Dre albums, buy The Chronic and N_ _gaz 4 Life."
