class_index,review_title,review_text
2,Britney Spears of Jazz,"Yes, a fabulous instrument (voice). Pretty package. Completely marketable. Indicative of the ""pop""-ing of Jazz (will probably get nominated for and win a Grammy, but why? Cause she sold alot of units. How about Nancy King? oops, not marketable). Could I listen to the whole thing straight through? No. Far too syrupy, lacking depth and maturity. Saw her live, and it was all about being bequilling and sexual (thought she was singing Cole Porter's ""Love For Sale"" every song but with different lyrics and melodies). Over-sings the endings of every tune. Why some singers/producers won't believe that we can recognize talent without vocal gymnastics is a mystery. Maybe I'll see her again in 10 years and be blown away. However, right now, it's all marketing and hoopla. Die hard jazz fans will not appreciate this C.D. and if you want a worthwhile pop/jazz C.D., purchase Joni Mitchells ""Both Sides Now""."
3,"Music to your ears, but not your soul","Jane does have a melodious voice and its music that you would really enjoy while having dinner, dancing to, or when you are doing your own little thing. But if you are like me who sometimes just wants to listen to music and do nothing else, you may be a little dissapointed, as it does not stir your soul. Her voice lacks the passion and emotion, things many of us look for.In conclusion, its not a CD that is a 'must have' , but a good add on to your collection if you receive it as a gift."
3,Don't let the title misguide you,"It would have been more appropriate if Mr Kagan would have called his book ""A collection of reflections"". If you expect a meaningfull contribution to the ""Theory of Mind"" you will probably be disappointed."
4,"Unusually competent ""look at me"" compilation","Rachel Barton is the real deal in the world of classical violin. That keeps this CD from being merely the usual ego statement. Her brilliance, clarity, and terrifying intelligence give this collection depth and make it worth many listenings."
4,Budget amps that rock!!!!!,I bought two of these amps to replace the factory amps on two Dayton SUB 120 home theater subs. The factory amps were rated at 150 watts @ 8 ohms with a 12db/octave xover. the Dayton SA240 amps are were rated at 240 watts @ 4ohms with a 24 db/octave xovers. Now the newly revamped subs rock my block! According to my neighbors.
2,You REALLY have to want it!,"I am a huge fan of '50's and 60's music, so this collection is aimed for folks like me. Unfortunately, there is too much here that is rather obscure, and much other which is locatable elsewhere (they do call this ""Hard to Find"", after all).If, like me you want a copy of Cosby's spoof ""Little Old Man"", you will buy this, cause it cannot be found elsewhere. I guess the marketers put a few songs like that on each disc of this collection, and hope we'll buy a bunch of discs for one or two songs. You can fill in the name of any one of about a third of the songs on this disc and come up with the same result.Sometimes they are right. But there is way too much filler here. I call myself a fan of the genre, but only heard of 60% of the songs or artists. Not the kind of value any but the most fanatical of us want."
4,Searching for good music,I know this is to review your music and I think it's excellent. but I'm looking for music that I can buy by song. I have most of the songs in your CD's. Can you help me find the songs that I'm missing??ThanksRoger
4,mix-up,"In your index of tunes to listen to, if you try to hear #2you actually get #6; you want deep purple you get bill cosby.Just thought you'd like to know.Long Live Rock&Roll,et al."
5,This is the 60's.,"If you grew up in the 60's you will love this album, er CD. It has the songs you used to listen to driving to school everyday.If you are much younger but like 60's music this will also entertain you. Many unexpected artists perform on this Cd."
4,Wifey,The splatter screen overall is performing well. It doesn't quite fit my skillet so some splatter escapes. I love that the handle folds for easy storage.
4,It is what it is,This is a heavy duty splatter screen ... it's better than the usual window-screen type splatter screens because it's easier to clean and the handle folds away. It probably does a little better job of actually keeping the oil off the cook top but nothing's going to eliminate splatter completely.
5,Does what it's supposed to,The best complement for a gadget is that it does what it's supposed to. the folding handle helps with storage.
4,"Protects Clean Surfaces, Exposed Skin","This screen works great to keep oil from spitting all over the stove top and your arms. It fits comfortably on top of all my pots and pans. Also, it's dishwasher safe and the handle folds for storage, so that's good too."
2,Not so good,"This screen is a good idea. The concept is good. But the handle weighs it down on one side. Then the lid doesn't fit well on the skillet or pan. And since the handle isn't flat or shaped to fit around a skillet handle, it doesn't rest well at all on the skillet. Basically this thing slips and turns and goes all over the doggone stove. Enough said."
3,Doesn't stop grease splatter too well!,"I bought this because it was sturdier that the other mesh screen splatter guards, which it is. However, when frying something, the holes in the screen are a bit too large and let a lot of the grease out onto the stove top. I've had much better success with the mesh screens for stopping the grease, but they don't last as long because they aren't as sturdy."
