class_index,review_title,review_text
3,Mystery Science Theater 3000 material ..it's a stinker !!,"I can see see Servo and the robots viewing this movie on the program. I can see them doing jokes about Shatner's stunt double doing the rock climbing and fights. The whole plot with the God planet is real bad. I don't know how Shatner got this one made. If Paramount is for a re edit with new special effects and the ""rock people"" the Shatty one wanted to come out of the pit I'm all for it. On a special effects dependent feature like this one it would be worth it to revamp the effects. It would have saved the whole film to have a worth while ending. You can't blame poor Bran Ferren; the special effects producer. He was given a small budget and could not work outside of the money given him to produce a decent movie."
2,Disappointed.,"Eh, this book is more about creating your space in the kitchen, and the energy of the kitchen, rather than providing great recipes. I was really just hoping for some wholesome 'good for the body and soul' type recipe ideas, rather than prayers to the goddess for each season. The stuffed acorn squash recipe was great, but that's about it."
4,great cookbook,I have really enjoyed using this book. She does a wonderful job of making the kitchen a fun and blessed place to play. The food is good also. I strongly recomend this book to anyone who is looking for a natural way to live and expierence life.
3,Somewhat Disappointed,"I've had this book on my Wish List for a while and finally recieved it. While I have not yet read it cover to cover, I did look at all the recipes and this is when my disappointment set in.I was not expecting a vegetarian/vegan cookbook. Nowhere in the book's description does it states that the recipes are vegetarian or vegan. The recipes in the book, however, do sound good and I plan to try them out, but perhaps Cait Johnson or Destiny Books should label their books accordingly in the future. Kitchen Witches do not have to be vegetarian or vegan."
5,A heartfelt offering,"This book lays out a spiritual practice of reconnection with nature and the seasons of the year through the food we eat and its preparation. As with all paths there is a need to establish the environment and rituals for practice that enable the alchemy of transformation. With chapters on setting up the sacred space of the kitchen and rituals based around the wheel of the year, the stage is set for connection to our world through feeding our bodies. The healthy, earthy vegetarian recipes sound deeply satisfying for both body and soul. The dishes I have tried were a joy to make and eat."
3,Suprised,"I was suprised that this was a vegan/vegetarian cookbook. After that wore off, I liked the book. I like books that I don't have to actually cook to enjoy. I was able to curl up with a glass of wine and read this without ever have to turn on the oven. I tagged some recipes to try later and have found the ones that have been made to be good. I am looking forward to making some more of them."
5,Great gift,"Well made for children. Quality material & durable. This book engages their senses. It is a touch & feel book, as well as a counting & ""can you find"" book."
5,Simply the Best,"Dont walk,run to buy this system.Will rival many audiophile high end Stereos. Worth the price for the tuner alone. Dollar for Dollar superior to Bose. Professional design with unique extra features. No audible distortionat high volumes. I beleive this is the most powerful and clean consumer amp. Ive ever heard. JBL supplies half of all recording studios. No better THIB,not by a long shot. Im hearing things on old analog recordings,unheard before. Color coded wiring and inputs make this the easiest system to assemble to date. Quite frankly, JBL didnt ""dumbdown"" for the home theatre market. The solid, Heavy constructionmakes this a keeper for many years.You can feel confident its equally a stereo and Home Theatre system...But dont tell JBL. Another nice thing is the absence of stupid,glitzy featuresthat never get used,and only distractfrom the real issue. Power. 500 wattsAmazing System."
5,Nothing Better for the Price,"Flat out the best system at this price. The sound quality is just what you would expect from JBL. Having the 5 disc changer makes it perfect for parties...... set the CD's in the player and just let it do it's thing. The compact speakers will surprise most people when they first see the small size, but the sound that comes out of them will blow them away. More options than I can even go into (i.e: DSP imaging, sleep timer, DVD options). Get it and enjoy."
5,This System is the BEST,"This is a great system. Sound from the speakers is incredible. Had a Yamaha System before I picked this one up and it totally blows the Yamaha away. Recently watched SwordFish and some scenes actually made my walls shake and the volume wasn't even at half. Setup is simple...Do yourself a favor and get this system, you won't be sorry."
