class_index,review_title,review_text
4,"Isn't music in high places supposed to be like, folky stuff?","So, though I wasn't a fan of ""Elva"" I did think the acoustic versions showcased here held water a bit better. It's always good to see a poppunk band go acoustic, it needs to happen more often. the only real downside to this disc is that its practically all stuff from elva. I could have handled a few more tracks from self titled and or blue room"
3,"Not bad, note, some ""bleeping"" in Casablanca Express.","This collection isn't bad, but I was surprised to find three ""bleeps"" in the second movie, Casablanca Express. If these manufacturers are going to release movies, they should let people know that they're gonna bleep, or edit, them. I'm surprised the brief nudity at the beginning (which most get edited for) got by. It's not about seeing or hearing something, but how they treat the viewer. If I wanted to see a ""censored"" version, I'd see it (if they'd show it) on broadcast tv. It's like with a cheapo version I had (which was a waste of money) of Terminal Island that bleeped and edited out material. There should be two versions of dvds, one with edits and one without, that way people can choose. I know the third movie Submarine Alert will be ok, because it was made so far back that there's nothing they can edit. Enough said."
4,The Best of the all of the Sets,"I liked all of the movies on here. Definetly worth $5. Now since amazon didnt give the ratings i will.Submarine Alert-1943-(5.9/10)-Starring: Richard Arlen and Wendy Barrie. An F.B.I agent infiltrates a gang of Axis Spies planning to attack West Coast shipping. <My Take>A good suspense movie...Worth watchingEscape From Sobibor-1987-(7.5/10)-Starring: Alan Arkin and Rutger Hauer. The true story of The Largest Prison from a Death Camp in WW2. <My Take> Awesome it is a great movie and nearly comparable to ""THE GREAT ESCAPE""Casablanca Express-1989-(3.9/10)-Starring: Glenn Ford and Donald Pleasence. Nazi Commandos hijack the train carrying Winston Churchill. <My Take> Despite its low 4 star rating it is actually a good movie and a pretty good action movieFinal Note: If you find it under $5 like i did...Buy It"
5,Awesome,"I've always wanted a nice quality staff like this, very hard dense wood and a nice coating on it. a beautiful staff really i can't wait to learn jojutsu. Mine got here right away."
4,Nice Jo,"Bought this Jo as a present for a friend getting his black belt and he loves it. A bit heavier than my Jo, but at 1/4 the price it's a good deal."
3,Not as good as I'd hoped it would be,"I love Kevin Smith's movies, I mean I even listened to his podcast. But this turned out to be less than spectacular, The animation was sub standard and wasn't as fun to watch as I thought it would be."
2,My first Tamrac disappointment,"I purchased this bag to have a convenient way to take my tripod and head on the road, including on commercial flights. I have several other Tamrac bags and have always been impressed with their quality. When the 324 arrived, I was amazed at how flimsy it was. The fabric is thin and seems weak - very un-Tamrac. I returned it and purchased the Hakuba PSTC100 bag - same size, same price, but far superior in quality. Heavier fabric, better padding, sturdy zipper, larger exterior pocket; a better bag in every respect."
4,O.K.,Excellent source of information but it definitly should have been reproduced in a letter formatt.The printing is small and sometimes blurry.You will definitly need a magnifying glass
4,Keeping the train running,This has alot of info on Lionel trains. I had no info for the train I've had since the 50's. This is proving helpful in teaching my grandson about my train and allowing me to do some repairs on it.
5,"Greenbergs Repair and Operating Manual,Lionel trains 45-69","Very informative manual,very useful in repair and maintenance."
1,Small size plus small print & fuzzy diagrams,"I have many of the original Lionel service notes included in this book. The original service notes were printed on 8.5 by 11 inch paper; these originals lack the clarity which is standard for today's printing technology. Take the ""not so crisp"" originals, reduce them in size to 6.03 inches by 8.42 inches (this is the size of the book) and it becomes a chore to read the book without a magnifying glass, and even then some of the numbers (identifying the parts) can't be read. The sad thing is the author has done a good job in correcting and updating the material, but the publisher went the cheap, cheap, cheap route. If you must buy, be sure to include a magnifying glass!"
