class_index,review_title,review_text
2,DISC NO DISC,THIS GAME HAD LOTS TO OFFER MAYBE TO MUCH.WHAT I DID NOT LIKE............. UNLIKE MY OTHER HOYLE GAMES YOU HAD TO INSERT THE CD EVERYTIME YOU WANTED TO PLAY. I RATHER ENJOY NOT HAVING TO DO THAT
3,Hoyle Mahjongg,I have only played this once for about 45 min. I do like Mahjongg games. I just haven't had alot of time to play it.
3,A precautionary note,"It is a reasonably good version. You should, however, know that it is necessary to have the CD in the drive whenever this game is played. That quickly becomes a pain in the neck."
2,Not sure about it,I am a senior citizen and spend a lot of time on my computers. I have become addicted to playing all sorts of Mahjong's games and ordered this one. My disappointment is in the fact that i have to put the disc in to play each time. Other than that it is a good and beautiful game.
1,Not what I paid for.,"For some reason this game came with Mega Mahjongg by Inertia Software. There is no Hoyle product on the CD.I've been scammed. It even has a Hoyle Mahjongg printed CD.Can't change screen resolution and stuck in a tiny window. screen locks up constantly. Tried 3 computers and the games locks up or graphics freak out. (ie. Tiles go partially blank, layers of tiles disappear and come back, sections of the screen disappear and come back.)I have Intel HD300 graphics, AMD 6870, AMD 6650D built-in.CD must be in machine to play :). what a PITA.What the heck is going on here?"
1,Doesn't work,Installed on my comp and it starts but freezes every time. I just can't play it. This game is useless.
3,"Not a bad book, but . . .","if you are serious about learning how to write sitcoms, the Evan Smith book ""Writing Television Sitcoms"" is much better. Smith's book gives better more detailed advice, plus it is more current."
4,Recommended. A focused and concise book on sitcom writing.,"This book gathers the basic information on sitcom writing an a refreshingly straightforward manner. Because of the focus on successful network shows, the examples are necessarily lame. This book focuses on the structural requirements of teleplays as well as applicable business constraints.This will not teach one how to be funny. No book can. But, as the book states: jokes are easy. Story is hard. This book will help you craft a better sitcom story in a professional manner."
5,"If you're ready to write, this book will help you focus","Boy, did I love this book... Mr. Wolff engagingly shares his experience as a veteran of the sit-com world with his audience of hopefuls, and makes it not only understandable but enjoyable. I was especially motivated by his step-by-step exercises designed to free the muse. And even though he was very direct about the chances of an unknown actually selling a show, he made me feel I can -- and will-- succeed. If he's this good on paper, I can only imagine how inspiring he would be in a classroom!"
5,"Simply, the best","I've had a scale or two over the years, and none could surpass this one. It's built solid, is extremely accurate down to tenths of a pound, and the design is superb. It has the appearance of a very high quality scale, but I'll tell you, if for some reason, it ever conks out on me, I would just replace it with the exact same scale again. The accuracy alone is well worth the money, especially when you are dieting. You can really keep track of your progress, and feel assured that you have a dependable poundage reading. This has given me complete control over my weight."
4,Salter 905 Bathroom Scale,"This is a very attractive and accurate scale. My wife, who is averse to weight scales, really liked it."
2,Do not purchase this scale,"I made many good purchase through online. Sometime, I would have something that I was regret to buy. This is the one.Nothing is wrong for this scale. It may work as design that the scale is so sensitive and when one steps on to it, it starts to change the digital display constantly as you dumped a big file on a computer screen. You may stand there for ten minutes and can not get a reading. Every foot move or shakes will cause the scale to react instantly and long last.I do not return this product since I kept forgetting to do so and I hold it too long. But I rarely use the scale."
