class_index,review_title,review_text
5,Heavy handle,"I miss the really good rubber spoon-shaped spatulas and have been looking for some time for replacements. The rubber scrapes great but it absorbs odors and colors and always feels sticky. I purchased two: this one and a Zyliss. This one was obviously cheaper. The handle is stainless steel, which is good, but it feels rather heavy in my hand. It has a silicone head so is extremely heat resistant and dishwasher safe. I just received it so I have not had the time to use it and I will return with a updated critique if it does not scoop and scrape well, which are the major reasons I use this kind of spatula. (I do not use them cooking.)"
1,I love this movie yet due to ongoing problems with Amazon streaming it is unwatchable.,I love this movie yet due to ongoing problems with Amazon streaming it is unwatchable.Quite simple this is a wonderful movie.Problems with Amazon streaming are still major.It makes watching the movie not worthwhile.Audio is out of sync.Artifacts and dropped frames.I have high speed broadband and no problems streaming Netflix or other programming on either my Samsung Smart TV or my computer. Yet with Amazon it is a PITA.
3,Could be longer.,"I love the record, but it could be much longer for the price. Of course, Disney always milks any profit. It is still a delight to hear Satchmo again, and doing my favorite childhood songs."
1,I should learn from others.,"I was very excited when I saw finally this group had a blu-ray concert available. Unfortunatly, I thought ; Maybe the two previous reviewers had it all wrong, being they posted about PS3.I too had the same problem. I tried it on three diferent blu-ray players. Panasonic, Sony and a computer. I requested an exchange, thinking... Perhaps was just a bad disk. When the new one arrived. I played both back to back on two players. Sound but no video or at best intermitent. I checked cables,firmware and zone. Very dissapointed. So I returned them both today for a refund."
1,Blu-ray doesn't work,Ordered from US Amazon.com and doesn't work in my PS3. Is this region code issue???
3,It Should Have Been So Much More,"Indifferent writing, a surprising lack of insight into the incredible milieu in which she moved, and gratuitously catty remarks towards the great Leonora Carrington (an earlier Ernst protege who Tanning apparently feels threatened by 50 years after the fact) mar what should have been a very interesting memoir of a remarkable life. Tanning, Max Ernst's companion of 30 years and a compelling painter in her own right, was at the heart of one of the great artistic movements of the 20th Century, but this work reads like a flat travel log of places gone to and roll call of persons met. The paucity of detail,personal anectdotes, and characterization of any of the luminaries mentioned mark Tanning's bio as a great disappointment.--A two star book with one star added because any information on this artistic epoch provided by an active participant has to be considered an important contribution."
2,Good looks except for those cheap handles,"This toaster looks great. The matt finish won't show finger prints, wipes clean easily. The old fashioned heat settings are like radio tuner knobs. Nicely made. The settings include ""bagel"" which means in only heats one side the same as if you broiled a bagel.Except for one small detail which would drive me nuts. The handles for lowering the toast are the cheapest plastic. They wiggle like they are ready to fall off. It's like they spent all their manufacturing money on the case, the heat knobs, the controls and then said ""Whoops! We can't make any money on this, cut the cost somewhere."" So the nice handles went and these were slapped on. What were these guys thinking? The part you use the most has the cheapest feel! If I'm buying a top of the line toaster, I'll pay to have it ALL perfect."
2,Just another pretty face,"This toaster is really good looking. In fact, it is so good looking that we have tried to overlook its shortcomings:Heats so slowly that the bread dries out.Pop-up doesn't really pop high enough to easily grab the toast.Toasts unevenly.The toaster does have a bagel setting, and that works better than the bread setting. Still, the results are uneven.We really like toast and bagels in our family, so we're replacing this one."
2,"Great look, if that's all you want","I gave this toaster a 2 star rating because it does look great, which bumped it from one star. However, from day one all it does is burn anything that goes into it, even at it's lowest setting. Nice bagel setting but it too burns the one side to a crisp. Not worth the money and I'm embarrassed I spent so much on a toaster thinking the DeLonghi name was worth it. It wasn't. Going back to a $20 toaster....."
1,Not so good,"I got this toaster cause it was a good brand and on sale. I thought it looked really nice and it does go well with the other appliances in my kitchen, but it doesn't work worth a damn. SInce day one my toast has been unevenly toasted. And even at the highest setting, my bread is more slightly warm and over-dry than actually toasted. I like the bagel setting, but don't use it because I always forget which direction to put the bagel in... Pretty much, I really wish I had not bought this toaster. I am amazed that the company still sells it actually."
1,Newlyweds very disappointed!,"We had this very cool looking toaster on our wedding registery and were thrilled to receive it as a gift. Ouch - can looks ever deceive. It never toasted evenly or enough no matter which setting it was on. The toast did not pop up far enough to just pluck out but we had to pry it out. Lastly, I don't expect my appliances to die after 2 years of minimal use. We now have a toaster from Goodwill which works much better."
1,Sloooooowww!,"I have had this toaster for more than 5 years. I wish it would break. This is the slowest toaster I have ever used. I place the bread in the toaster, then break eggs, scramble them, and place them on the plate before the bread is toasted. You also have to elevate the toast by using the handles in order to remove it from the toaster. Very fashionable, but not worth purchasing at any cost."
2,"Buy it for looks, not for function","The other bad reviews about this toaster are all true, it really is just a gimmick. Buy this toaster for looks if you'd like to have it in your kitchen, but also buy another cheap ten dollar toastermaster toaster from kmart or walmart and use that to make your actual toast behind the scenes--believe me, the toast will come out a lot better and I bet the ten dollar toaster will even last longer!"
2,Still working but we're looking elsewhere,"We've owned this toaster for 2 years now. Because it's lasted that long and due to it's appealing looks, we give it the 2 stars. As for using it for toasting, it rates very poorly. The toast darkness control is unreliable. Leave it in one place and get light toast at one time and dark the next. It has a silly mechanism that supposedly allows for better control when toasting bagels or muffins. The control is useless. The worst part of the machine, however, is that it is nearly impossible to retrieve the toast, bagel, whatever, without getting burned. More than once we've been forced to turn the toaster upside down to get our breakfast (toast and millions of crumbs). Buy it for it's looks, look elsewhere for making toast."
4,A decent value,"I will say that I have tried quite a few consumer-end depp fryers in my time. This one makes hastening your death and hardening your arteries easier and cleaner than ever: the snap-shut lid, odor filter and incredibly cool oil release valve all make this deep fryer a far cry from the $20 excuse for an appliance you'd find at most department stores. And do follow the instructions to the letter: the instructions say use peanut oil for best results. Sadly, vegetable and canola oils just do not cut it."
2,"Great idea, but bad design","I purchased my fryer in January after my other open top fryer died. I researched many days before deciding on this one. The first two times I used it, I was in heaven! THEN the third time I added the same amount of product that I had in the past and it proceeded to boil over! ( through the filtered vent area) I had to raise and lower the basket constantly in order to keep the unit from boiling over. I read in the manual that this could happen with wet food or if I added to much. I adjusted my amounts and also dried off the french fries with a paper towel (very time consuming) It still boiled over! I lowered the temperature and guess what?? it boiled over! And if that isnt enough, the oil that condenses on the top of the lid pours out the back of the unit as you open the lid. What a terrible mess it makes. So, either I bought the only lemon out there, or Delonghi needs to make some changes!"
2,Works great but dangerous,"I loved this deep fryer until something electrical burned out inside and caught the unit on fire. Luckily I was in the kitchen when this happened and I was able to yank the plug out of the wall and put out the fire.I might buy another one some day because it worked well and it is possible that this event was a fluke, but I assure you I will never leave this deep fryer unattended again, nor will I leave it plugged in when I'm not using it. If you already own one of these I suggest you do the same.I give this fryer 5 stars for usability and 0 stars for safety."
1,a total mess,followed directions exactly - making french fries - well drained - grease bubbled out of the filter area creating a large puddle of hot oil all over the counter. oil level was exactly as indicated - used peanut oil. cleaned up the mess - next time worse than ever - threw the unit in the trash - a total waste of money and very very dangerous.
4,thumbs up,"I recently purchased this after reading customer reviews of this product. This is my first fryer and I though it was easy to use and easy to clean. The first time I used it, I made doughnuts. I thought the heating element maintained the temperature well and cooked the doughnuts rather evenly. Clean up was really easy using the hose/drain feature. I simply drained the oil back into the oil bottles and I was essentially done. The teflon coating makes clean-up exceptionally easy."
2,Hope you don't need parts or repairs.,"My mom bought this for my wife and I and it is a good fryer. God forbid if you ever need a part or repairs. Delonghi customer service will NOT send you a part directly, and they have very limited number of ""Authorized Service Centers"". I live hours from the nearest one and they still wouldn't send me a simple part. They want me to ship it to the nearest service center, pay for a repair and then have it shipped back which will cost almost as much as this fryer. I'm getting a different brand instead. On top of all of this the customer service rep. was snippy and rude."
2,still looking,"....for a better one.After few weeks of use,I still got oil coming from the back of it when in use!!!!....even if the oil level is between the lines.Frying process is fast."
4,Krs-one - A true Legend,"Krs-one is the prime definition of an MC - A raw voice, dope flows and a highly influential lyricist. Krs-one started his career with the release of his debut classic album ""Criminal Minded"" the album was instantly hailed as a classic and was influential upon its release. He continued his comeback In late 80s and early 90s with albums like ""By all mean neccesary"" and ""Retun of the Boom rap"". I wouldn't say this is the essential Krs-one album, you would better purchase his great solo albums but this is not bad at all.Retrospective features krs greatest songs. ""The bridge is over"" is often looked as the blueprint for diss records. Other great songs like ""My philosephy"" ""South bronx"" and ""Criminal Minded"" are some of the best hip-hop has ever had to offer. Definitly purchase this album for your collection."
4,A must own for true rap lovers,"KRS one is so classic. This album puts together some of his greatest songs, with good old school beats and thougtful, powerful lyrics that keep it pumpin. There are a few tracks, however, that I usually skip over cause they're kind of annoying. KRS One is a hip hop legend and I highly recommend this album."
4,missing a few..,"I am a white guy who got very into KRS-One back in the late 80's. In my mind he is the best and most talented rapper there ever has been. His great attention to lyrics and content cannot be touched by anyone in the rap community. While I find this cd to be loaded with great tracks (long over-due as well!) there are of course some missing. As another reviewer mentioned, ""13 and good"" and ""duck down"" are huge omissions, but also all the other tracks he was on such as ""heal"" (human education against lies) and ""self destruction"" are too big to be ignored. Not being as fond of some his recent material I feel that some of the above mentioned tracks may have been a better fit, but who is to say..all in all still a great cd and mc.."
2,buy the albums,"...This ""greatest hits"" compliation skips most of The Professor's dopest material, and in so doing it paints a woefully incomplete picture of his true microphone prowess. This does a disservice to hip-hop in general and KRS-ONE in particular. So why did I pick it up? Two words: Gift Certificate."
5,a good introduction to yum yum!,"this is a very basic and easy cookbook for young children-probably ages 5 to 11.it has easy to follow steps and and i do not see how anyone could make mistakes.contents are:sandwiches:(""tuna treasure boats""),beverages:(""fruit crush"" and ""purple cow""),cookies,candies,desserts and snacks:(""cornflake kisses,""lolli-cots"",""pudding cones""),lunches,brunches,and breakfasts:(""pizza muffins"",""orange honey toast"",""candlestick salad"").the book is illustrated throughout with cute cartoon drawings of different colors.there are about 57 recipes in this book. a nice book to teach with and everyone should have fun-even adults!"
2,Maxtor Personal Storage Carrying Case,The bag was too small for carrying the maxtor portable drive and all the interface cables and power adapter.
5,great yarn about a liaison pilot in the Pacific,"Dare I say ""enchanting"" about a war memoir? Honest, Don Moore has accomplished that feat. Nearly 50 years on, he wrote this yarn about his service, flying a Piper Cub L-4 500 feet above Japanese lines, as a spotter for American artillery. His only armament was a Colt forty-five and sometimes an M-1 carbine in the hands of his backseat passenger. He had a dogfight with a Zero (no damage done on either side) and a harrowing flight through the clouds without IFR instruments, while Japanese ack-ack shells exploded around him and fast American bombers dashed through the soup beside him. There's a great chapter also about the Brodie Device, which enabled a Cub to fly off a landing craft, running along a wire suspended to one side--and even to ""land"" again on the same wire. First class."
4,Good show!!,"My sister and I got this for my dad!! He loves it, its one of his favorite show know!!!=+D"
5,Entertaining - as always,Mike does a wonderful job putting humor into jobs that are far from it. This was a great collection from Season 1.
3,Hammerhead shark,"Yeah, it seems like a pretty good plush toy for a young one, but I'm not too impressed with the customer svc. It arrived in a torn paper envelope (handwritten) and the toy had ink or something all over it. I ordered another one, and (3 weeks) later it came. This one was in OK condition but the handwritten envelope was written in barely legible cursive with almost every part of the name and address spelled wrong.Oh yeah, and look closely at the photo and you can see: a drinking glass holding up the shark... needs some Photoshop work if you ask me :\\"
3,NO TILT DOWN,"I was so happy when I received it. It is well made and seems durable. Installing is not a rocket science, so I was ready in 15 minutes. Articulated joints work really great, allowing for the setting of the monitor in different heights and angles in space, providing that you don't want to tilt it down below 90 degrees angle. Yes BEWARE that that there is no tilt down adjustment only 90 degrees and up so you can watch the monitor from almost the ceiling. However, watching from underneath, when monitor is installed above your head is impossible. Unfortunately, It didn't work in my set-up and I had to send it back. If it had the tilt down adjustment it would be perfect and still my be for somebody not requiring that feature."
3,"Product functions very well, but was a little big for my home office","This Lx Dual Desk monitor arm functions very well and is very easy to assemble - but was a little big for my home office.In my case, the desk faces out towards the office door - so when people walked in the first thing they saw were the dual arms of the monitor stand - most people commented that it looked like something you would see on a spaceship.Having said that, the stand was very adjustable and did a very nice job freeing up desk space. If you are not concerned about the bulky look, or if your visitors will see only the front of the monitors, then I would highly recommend this stand.In the end, I returned this product and bought the Ergotron DS100 Dual-monitor Desk Stand - it takes up a little bit more desk space, but is not quite as bulky (however, the DS100 doesn't have anywhere near the same level of adjustment that the Lx Dual Mount has)."
4,Works better than I expected,I was a little unsure if this would work as well as it said...but I was surprised to see how good it looked and how easy it moves around to just about any position you desire.
4,Great hair product; questionable hair growth qualities,"I have curly hair. I use a bit of volumizer (Kevin Murphy) followed by this product to style my hair. This gel is non-sticky and non-oily, and gives hit good definition and hold, while also expanding the shaft somewhat to make hair appear slightly fuller.It states that it contains anti-DHT ingredients, such as Saw Palmetto. The jury seems to be out on whether Saw Palmetto actually assists with hair issues at the end of the day (and I suspect it doesn't; as there is more to hair loss than DHT). So, I can't say whether the product is helpful in that regard. They should do a better job in their marketing literature and packaging of explaining exactly which ingredients do what, supposedly, to help hair health. Still, it's nice knowing that there MIGHT be some active ingredients in the bottle that are helpful during the day."
4,TIMEX IRONMAN TRIATHION,"VERY PLEASED WITH THE PURCHASE OF THE TIMEX IRONMAN TRIATHLON, THE DIGITAL NUMBERS ON THE WATCH ARE LARGE AND EASILY READ THE COMBINATION OF THE STAINLESS STEEL AND BLACK MATERIAL OF THE WATCH BAND MAKES IT MOST ATTRACTIVE AND STURDY,I WOULD LIKE TO SEE THIS SAME WATCH IN A GOLD FINISH."
5,Nice for sports and for dress.,"I bought the first Ironman watch in 1978, then I bought this 25th anniversary edition in 2003. It has been a fine watch. I use it for timing my runs, for swimming, and wear it in the shower or anywhere I want. I purchased a 5 year warranty for $5, and got it replaced in 2006, due to the timer failing. The second one has performed flawlessly. For the price and the durability of Timex watches you can't beat it."
2,Father's Day Present,My husband likes the Timex Ironman watch; therefore I was excited to find this one on Amazon.com at a discounted price. We have been disappointed since we have had to repair it three times now. The two pins closest to the watch were apparently not aligned correctly and his watch has just fallen off his arm while he was sitting. If it happens again we will probably return it.
1,Broken Watch,"The Timex watch that was purchased as of January 17, 2008 is broken as of February 10, 2008. This is the second watch that we have purchased from timex. Both watches were exacly the same. The second watch was purchased because the first one broke. I would not recommend this particular watch to anyone. The pin holding the band to the face has been the repeat offender."
1,So great!!! But it broke in 2 months!!!,Ridiculous... I bought in June 8. It last only enough to expire the return window. It's not working since 2 weeks ago...
2,well....it has a sexy cover.,"As a HUGE Runaways fan, I couldn't wait to get this CD in the mail.A word of advice: This is not Runaways music. It's a totally different genre, a different world. No guitar hooks or hot leads. No fantastic rhythm. No pounding drums. No wailing vocals, no screams.Soft, sexy vocal. Smooth, lite pop. It's just not what I expected, as I am a new Runaways fan, and have been catching up on what I missed. Fans of ""Strawberry Fields"" on ""Flaming Schoolgirls"" will probably enjoy this CD, as it's pretty much all in that vain."
2,"Cutie, but very little talent","Cherie Currie is a cutie but has very little true talent as a singer. She was recruited to the Runaway for her looks, and she filled that shoe well, but her voice is only mediocre. Although, Joan Jett has always been a hottie and has the best voice of them all, so I'm not sure why she didn't always front the band?!?!? All the ladies continue to look more and more attractive as they age!"
4,Ultra Cool,"This is a cool CD by Ultra, a new British boy band. They may look like another of the squeaky clean pop acts, but they play their instruments and write the music. The best ones on this album are Say You Do and BASIC."
5,An old favorite,"I've had this little guy for a long time and he's always been one of my favorites. I love foxes and this one really stood out to me. However, after years of use through my childhood its fur has become quite matted. The beanie babies with this type of fluffy fur don't seem to hold up well to children. Overall though I am very pleased with this toy and would recommend it to other fox lovers."
1,ordered the snow fox but got delivered with a deer!!,"since am ordering from overseas, it's literally not feasible at all for me to return the item.hence the 1 star rate."
5,Tank and the Jolly Ball,Tank loves it and it is holding up well for a bulldog toy. This is one of the few toys that he hasn't destroyed in less than an hour :0)
2,Not as good as before,"I have two Labs and they played with the previous Jolly Ball for several years, enjoying a tug-o-war game day after day, and while it eventually became shredded it took a long time to get that way.I recently purchased a new ball (I was having to cut pieces off the old one until it was nearly just a small bowl shape) and I've had it for about a week and a half, it's already broken at the handle and is just about to come apart already. I'm not at all pleased with the life from this ball--not at all. My girls aren't playing any differently with this new one than they did with the old one, and the new one is just not standing up to they're normal activity. I won't buy another one."
3,Did not survie,"Sadly, my pit/boxer mix was able to damage this in about 20 minutes. So far the only item I have found that lasts more than a day is the galileo nylabone."
5,Great resource!,"What a great book. My stepdad was rebuilding the carb in his 81 Vette, and he's been a mechanic for 35+ years, and was struck. he asked around for this book, and I was able to get it on Amazon, a week later he told me this is the best book he's read on any car part. Great instructions, walks you right through the rebuild, perfect all around. If your looking to rebuild your Rochester carb, this is the book to get"
3,Rochester Carburetors,I was looking a manual to help repair or customize my carburetor. this book don't really go into details but a description of other carburetors and their roles in the auto industry. Informative but not helpful..
3,It's the Bible for Quadrajets,"I successfully rebuilt a Quadrajet from this book. That's not to say I didn't have my moments of frustration because the book seems to be an amalgamation of segments written at different times -- and the content on one section doesn't seem fully aware of the content in another section.The key is to spend the time to identify your particular carburetor. Down to the last digit or number. The author will assume you know exactly which carburetor you have.A few little things like the position of the float valve retaining clip or how useful a thin spatula is when reassembling the horn weren't very obvious but go a long way to making your life easier. ""Reassemble in the reverse of disassembly"" just doesn't cut it as far as I'm concerned."
2,"Rochester Carburetors: Tune, Rebuild or Modify","This book did not provide the basic tuning I was looking for. This book provide good technical information on carborators and modifications. Doesn't tell me how to adjust things like mixture, speed, choke and vacuum related stuff."
5,A must for Rochester carburators lovers,This is the single best carburetor book I have ever read! Read it cover to cover. Bought The book in '73 and am thinking of buing it again because the old one is getting a bit worn from use.
4,"Good Technical data, Good pictures","After bying the Haynes manual which was fairly detailed with it's description of removal and disassembly, I found it lacking detailed information on exacly how this specific carburator works and how to get to actually meter correctly. So, I bought this book. If there is a better book with more detailed information about the Rochester carburator, than this book by Doug Roe, I haven't found it. There is although a reference in the book on setting the air bleed valve (pg95) which then refers you to the ""manufacturer's idle mixture adjustment procedure"" and does not tell you where that procedure may be found, so I relied on my vacuum gauge and brake jack performance test to fine tune this. Also, pictures of detailed adjustments could be larger, and details of special tools could be more clear."
3,Okay Material....TERRIBLE KINDLE EDITING!!,"I was fortunate to be able to download this as a FREE Kindle book. I would never, ever recommend that someone pay for this book. While the author relied heavily on printed interviews, there was snarky commentary that did not add to an overall understanding of Ms. Judd or her family life. The Kindle edition is filled with poor formatting and numerous spelling errors to the point that it does interfere with reading the book. Perhaps the print edition is better..."
1,Very disappointing,"I've always liked Ashley Judd as an actress and I sympathize with her not having a perfect childhood. But who did? I admire Ashley's tenacity in reaching her goals andI admire her talents and gifts. But this book seemed to be more of a snipe fest against Naomi Judd and I didn't appreciate the author's nasty remarks towards her. I would rather have read the book from Ashley's point of view and even better, I'd appreciate it more if it were written by Ashley. I didn't appreciate hearing someone else tell her story and again did not appreciate all his snide This was just a pity festival and I'm sorry to have bought a non-refundable ticket."
3,Ashley Judd: Crying on the Inside,"This book was very good and a quick read. Learned alot about the family that has not been reveled before. If you are a Judd fan, I would recommend this book."
4,Good Read,"I read this book because I really like Ashley Judd. I'm not sure what the draw is but watching her in numerous different movies, I just have a great deal of respect for her. Love her smile and think she is a great actress. I don't read biographies as a rule, but really enjoyed this one and am amazed at what a wonderful person she has managed to turn out to be! I will make a point of reading her book as well."
3,Bitter Rich woman,Sad that such a accomplished women would come off small an bitter. What's not said is the most interesting. Where is her husband in all of this WOE IS ME. Many of us did not have great Mom's. The secert is to rise above them. She was till this stupid book. Failed marriage is the worse..Written well- ghost writer probadly. Shame on some one who looks to be sucessful- Guess Not
2,Many Errors,"You'd think in the day and age of IMDB the author would get Ashley's acting roles correct. There were several errors, the one that stood out to my was getting her character's name wrong on Star Trek: The Next Generation. In addition to the errors, it was just a poorly written book. There were detailed descriptions of some movies while others barely were mentioned. If you haven't seen some of the movies, there are spoilers."
5,Great product,"Our lab is ten and suffering from hip problems. We tried Cosequin and vet laser treatments. If anything these made our dog more miserable. I read about the hipbones natural cherry extract remedy. We gave it a try and it has helped our dog tremendously. I only see her limp once in a while now - usually when she's been laying around too long. So this product won't completely cure hip problems, but it will alleviate the pain and unlike the drug alternatives - it won't mask the pain."
2,pretty but painfully slow,we bought this because we love the look. However it takes way too long to make toast. Much slower than our old ... toaster. Also I don't like the fact that you have to press a button to stop the toasting instead of just pulling up on the handle. If I hadn't thrown away the old one I would be using it instead.
3,Appearance only,I checked this out at a store near me. It is kind of cheesy looking and it has Delonghi stamped on *both* sides. I can't rate the performance because I did not buy it based on the appearance.
2,looks good only,"Have had unit for several months. Variable settings are a waste since only at max or near max does the bread actually toast. This is second unit having had to return first due defects.The small plastic indicator lights tend to get pushed in at the slightest bump from any other appliance, so they become worthless (however very pretty when new). Even though we keep ours spotless clean, several bread pieces on one side have started to get stuck almost causing fire. This is precisely what I wanted to avoid from cheaper units and is dangerous. Was great when new and we used only English toasting bread, but quality over time in terrible. Will use as decoration, perhaps with a pole and lamp shade, might be able to sell it at a garage sale as a decorators oddity."
2,Cheap...,"...in quality, not price.The brushed-metal looks cheap and the plastic handles complete the impression.All in all, this looks like a plastic toaster. I passed on it and got the VillaWare Retro 4 Slice toaster instead. The VillaWare's not a Dualit, but it's way better than this thing, for just a little more."
2,incredible look but cheap inside,i buy this unit because of the look. but i hardly achive crispy brown toast. i have often to do it 2 time or at least put the defrost on the get correct toast. The build quality doesnt impress me. one side of the toaster his jammed for no reason.
1,Do NOT buy this toaster,"Buyer beware!!! It looks good, but doesn't work. One side of the 4-slice toaster went out after a couple months of having it. We called the 800# that came with it. It took a few calls to reach anyone, we left messages and no one ever got back to us. Finally, we reached a live person and received a service # and address to send the toaster back for repair. After a couple months we called to find out where our toaster was. We left numerous messages and no one ever got back to us. I know they recieved it because they signed for it. Anyway, it's a year later and they still haven't returned our calls or the toaster!! We bought a 4-slice CuisinArt that we're very happy with, but we're out our original $79. Save yourself the agony, don't buy this toaster."
4,Long term review,"We've had this toaster for about two years now and have been quite pleased with its performance. The ""look"" was our main motivator when we decided to buy this one, but it has proven to be quite the workhorse in our non-Atkins Diet household of four."
1,DeLonghi Toaster Exchange,"We saw this product in a store and decided we must have it to replace our toaster oven....we only used the toaster oven as a toaster. Our children presented the DeLonghi toaster to us as a Christmas gift and we were thrilled....thrilled, that is, until we tried to use it. One side would not go down. Much to our delight, we were able to exchange it. With great anticipation, we unwrapped the replacement, read all the instructions again, plugged it in and put in 4 slices of bread. We pushed the levers down and waited...and waited...and waited. The toaster did not heat up....well, we said, it must be a bad plug...we tried another plug which we were sure was perfectly functional. THE TOASTER DID NOT HEAT UP. When we returned the second one, we opted for another brand. Thus, the rating...if zero stars was an option, we would have used it. It looks great; wish it had worked."
4,Mini WOOD TOASTER TONGS with magnet,"In response: Your DeLonghis are working fine! The toast is not supposed to pop up! Crate & Barrel sells the tiny little toast tongs for about $3. The magnet is flush so they cling nicely to the side of my DeLonghi. And bagel people (MY FAVORITE FEATURE) flip the bagel around so only the INSIDE gets cooked instead of returning your toaster. Hmmmn, the bagels are soft on the outside and perfectly toasted for spreading on the inside. We have owned ours for almost 1 year, family of five, we have a lot miles on this thing and NO pieces have broken, fallen off or otherwise malfunctioned. Only 4 stars because of the weight, it so light, feels a little cheap. The tongs should be sold with it!"
1,Don't waste your money,"Delonghi products in my opinion are garbage...this toaster just died after 1 year. Never toasted correctly, always needed 2 cycles. It has not been heavily used as it is just for my wife and I.Also have a Delonghi kettle that started leaking in 8 months.Looks good...for what that is worth."
1,"Good Looks Don't Mean ""Good Toast""","The toaster is quite nice looking but it takes forever to brown a slice of bread. English muffins or bagel?....try two cycles.For the money I paid for this thing it should, AT A MINIMUM, deliver a slice of toast in under 4 minutes."
3,"Average performance, large footprint.","I purchased this toaster for it's retro styling. It's feel is rather cheap, it's performance is uneven and it's quite the spacehog. Previously had a Krups with two elongated slots ... so it could handle four standard slices or two long slices (like the incredible sliced Calandra my household loves). I should have stuck with the Krups until another two slot four slice came along. I'm back in the market again."
3,"Not full collection, disappointed","Love the books, high quality, but it is not readily apparent that it isn't the full set of books. I could have gotten the full set, which was my goal for cheaper elsewhere, but bought these thinking it was the full set only better quality. Sad that I can't gift the entire set now, but keeping them as it's too close to Christmas and not worth the trouble."
2,The Little House Collection,I thought I ordered the full collection. When it arrived it was only a part collection. The whole collection would have included two more books. I sent it back. I was very disappointed.
5,Family Entertainment,"This collection of ""Little House and the Prarie"" episodes from the first season has brought back many happy childhood memories for me. Its like stepping back to a time when old fashioned values were appreciated. I am thrilled to be able to share this quality enterainment with my young children. Every episode teaches a lesson in kindness, love and understanding. The locations are so beautiful and and life so simple then. My four year old loves it now, especially the episodes where Nelly Olsen gets whats coming to her! If you're worried about modern televisions negative influence in your childs behavior take control, go out and buy this. You will be very glad you did"
2,Beautiful Illlustrations and Colors but...,"in this set, which I gave to my daughter for Christmas, when she unwrapped it, the box was broken on two edges. We are reading book #3 and the pages have begun falling out. The quality of the set is the problem. The stories are wonderful."
3,"Beautiful, durable, but Heavy!","This is a very substantial paperback book set, with beautiful color illustrations, and well worth the price tag. However, I have just two comment regarding this set: 1) My 9-year-old daughter told me she prefers not to have pictures so she can imagine the characters the way she wants to, and 2) compared to the other Little House series, these books are much heavier (thicker pages), which is hard for her to hold up for long periods of time when she is reading in bed. The other books are much lighter, less tiring for her to hold. If you are looking for a library quality paperback that you are going to read to your children, then I highly recommend this quality set. If you are looking for a set for a young reader to read on her own, you may want to consider a less weighty set."
4,Little House Series,"Series came as promised. Very good condition other than minor damage in shipping. Only complaint is that it is a shame that, considering our national unemployment rate, a collection about the history of our pioneers has to be printed in China."
4,Books,Kids loved it. They are still using it. We bought this two years ago. Nothing more to add but to say it is an excellent item
5,The Little House Collection,"Purchased as a gift for a friend, item received as described, fast delivery, will purchase from vendor againThank youM Haynes"
5,Excellent and fast shipping,Excellent and fast shippingBy the way I have to return it because it 's only 5 booksACtually I need 8 books.
4,The Little House Collection Boxed Set (Full Color),"The Little House books are wonderful, and the color illustrations add to the appeal for children. I wish the entire series was included in this collection."
5,Get Cozy with the Little House Series,"The Little House series is one of my all time favorites, my absolute favorite of the whole series is Little House in the Big Woods. The descriptions of everything from the foods they prepared, what people wore and how they entertained themselves. Watching Laura grow up through the series was a real treat and this would be a great series for any girl around the age of 10 who can grow with the series."
5,Such historical details!!! Kids will be inspired to love history!,"The details in these stories are beyond belief. The things you will learn from reading them will serve you well if there is ever a zombie apocolypse and we have to learn to build houses without nails...I'm just saying. My daughters who are young, loved hearing the adventures that this family had it is something we will read again and again!"
5,Excellent Quality-Timeless Classics,"I ordered these books for my 11 yr old daughter. They are very nice heavy quality with excellent illustrations. She loves the Laura Ingalls Wilder series, & had them all read in 4 days. But she has already begun to reread some of them! Worth the investment for sure, & bargain priced compared to the rest of the series which must be purchased individually. We plan to read this series as a family in the long cold Montana winter ahead!"
1,Crap,"For some reason the car refuses to go into reverse. When you try to steer the car spins out. When turning the throttle engages. Don't waste your time, add some more money and get a full size rc car. Need to be right on top of the car for the tansmitter to work. Not expecting 100' range but more then 6'."
1,DO NOT GET THIS!!,I got my car last night.It always goes to a side and doesnt go strait.I went to toys R us and they even said a lot of people are returning them.Dont get this toy.
3,Very Good Product,"Very good product for the price. Density and thickness is not what you see in the picture, but is definitely worth the price. Vendor is extremely responsive and ships quickly. Would buy from again."
4,Nice product,I velcroed this on my table and it looks nice and the price is good. I would recommend this to others.
5,THE BEST BOOK EVER,"I got Confessions of a Shopoholic from the library on Monday and finished it in one day. The next day I left school early and ran out and bought not only the next two, Shopoholic takes Manhattan and Shopoholic ties the knot, but Confessions of a Shopoholic as well. I immediately sped home, locked myself in my room and by staying up till 3:15 in the morning finished the next two books during the same night. I can't tell you enough how fabulous all three of these books are. Everyone can in some way relate to Becky and her adventures are sooo funny that you won't put this book down until you have finished it. Now I am just depressed because there are no more of her books for me to read. PLEASE let there be one more sequel!!!!!!!"
4,really 4 1/2 stars,This book was hysterical...I laughed at the mayhem...and I know people like this <grin> If you enjoy and understand British humor...then this book is for you!
1,Ugggh!!!!!!,"This book is a perfect example why financial journalists' should stick to numbers. Did the author not consider seeking the advice of a literary advisor? The character's are underdeveloped and boring. And the plot? Just add water and you have the identical plot of any other 'chicklit' out today. Will she find love? Will she save money? Oh gosh, I'm so concerned! Will she survive without her ""pot's of moisturizer""? Unimaginative and shallow to say the least. Take some advise along with the main character, save your money by not purchasing this book."
