class_index,review_title,review_text
3,A snapshot in time,This book was written in the middle of the Second World War by one of FDR's top Lieutenants of the New Deal and W.W.II. The job of organizing and prioritizing petroleum production and delivery fell to Harold Ickes. It was a huge challenge and involved delivery of fuel and other products to every corner of the globe. Ickes created delivery systems and pipelines that were vital in the war effort. His discussion of oil shale and oil sands aspossible replacements for conventional petroleum sources is much the same as those being put forward 65 years later. The appendix has a glossary of terms that shows how little has changed in more than half a century in the oil patch. This book is not a page-turner by any means. it is more like a diary.
4,Swimming Pool Sunday book,"My wife would like to read everything written by Madeleine Wickham, aka Sophie Kinsella, and this was the last book we found that she had not read. It is different from the others as it does not have the humor factor, but is more serious. However, it still is a good read."
2,Swimming Pool Sunday,An indifferent read. Good for taking away on holiday when you could read it and not concentrate too much on it. Sadly true to modern life and the damage lawyers can do to situations that are definitely an accident.
2,Condition,"I was pretty disappointed with the condition of the book when I received it. It was very yellowed and had previously been in a library as noted by the stamps. I don't think the description of this book 'Good' or 'Like New' was accurate, I would have gone with another seller if I knew what I was receiving.I love Sophie Kinsella, but unfortunately don't think this was her best work. Good, quick read, just not the best."
2,super sweet,"I sought out this syrup due to the fact that it's one of the few that does not use high fructose corn syrup. I guess that's why I seemed so shocked that it was SOOO sugary sweet. Additionally, the individual flavor of pistachio is hard to discern, unlike other pistachio flavorings I've had."
3,Jimmy Gentry,"It was not what I expected. I thought it would be a movie, not documentary. It was interesting information. He is a true American hero."
4,Wonderful book although it doesn't address American Slang,"I originally purchesed this book to help with a historical writing project I was involved in. It proved to be somewhat useful in that endeavor, limited only because it didn't address American military slang during WW II. It's also just plain fun to read, offering, along with definitions, almost anthropological insight into (mainly) the WW II era British Army and Navy. A wonderful reference for anyone trying to get down the military slang from the 40's."
4,Basic doorknob,"Bought 5 of these and they're easy to install basic doorknobs. The only problem is 1 package had clearly been opened before and resealed. That set was missing some of the screws necessary. I had extra from another project so not a big problem for me, but I would have been really irritated."
4,"Easy to install, work well","We purchased these to replace existing, cheap plastic door knobs. Installing these was pretty much foolproof, only requiring a screwdriver. A significant improvement!If you're looking for an inexpensive, nice looking door knob set, without getting the full architectural look (with matching prices), these would likely meet your requirements."
1,Huge disappointment,"I bought this machine to replace a $15 Hamilton Beach blender that was ready for the Salvation Army. Now I'm going to give this piece of junk away instead. First, it isn't ""18-speed"" - it's just a continuous adjustment from slow to faster. They could just as well call it 6 or 12 or 24 or 32 speed. Second, it can't even completely blend a ripe banana into a milk shake without leaving 2 or 3 little balls of banana in the bottom. And third, it's EXTREMELY noisy - screams and vibrates like it's trying to destroy itself. I bought a Cuisinart food processor about 20 years ago, and it is still an excellent machine that I use frequently. It's hard to believe this ... blender bears the same name."
1,DON'T Buy this one!,I have just about every Cuisinart product they make and LOVE everything. This is junk. I have only used it a couple times and it stopped working. It's really too bad they have a nice line of products except this. Yikes.. Steer clear or this.
4,Excellent for Florida Boys Quartet Fans,"If you are or have been a Florida Boys Quartet fan, then this is an above average musical journey through their early years. While not my favorite group, they had a long history of high quality recordings and were part of (and host) of the Singing Jubilee along with the Happy Goodmans and the Inspirations. This would be a fine library addition for the dedicated southern gospel quartet fan. Bill Gaither also had a VHS 3-volume compilation set of the Singing Jubilee and various southern gospel group performances that is outstanding."
1,Huge disappointment -- OLD reruns with only one new episode,"My daughters (3&1.5Y)love the Little Einsteins. However, we were didappointed to find out that the DVD just compiles several episodes of the Little Einsteins. In addition, the episodes (except the elephant one was the newest on our DVR) seem to be older ones. My daughters love the format of having a mission, patting for ""super fast"", and the ""curtain call"". The older episodes do not have ""super fast"" and ""curtain call"", which made my daughters less interested in the ""mission"". Overall, it's a good DVD, but had I known that it's just several old episodes, I wouldn't spend money on buying it."
4,Very nice,"I like the helmet a lot. It fits perfectly and looks pretty good. I did not have a problem taking the stickers off. I only gave it 4 stars, because a little more padding would have been nice."
5,Great product!,"Looks fantastic. The leather and detailing is just great. Looks a lot better on than most half helmets that are up to DOT standards, not as chunky as our other half helmet. Good price too - would recommend this product to everyone!"
4,Good looking but with some shortcomings,Bought this helmet to replace a similar Bell Shorty Leather where the zipper on the removable ear-flaps gave up.Helmet looks pretty good and is not too bulky.However I didn't like the stupid stickers that teared up the low quality leather imitation when you try to peel them off. I also agree with another reviewer that the strap is to vertical and pulls unnecessarily hard on the wind pipe.For the price a decent buy but room for improvement.
4,Good for the most part.,"I am technically a medium, but the large fits better. The medium was a bit too tight, so if you think you are a medium on maybe the larger side of medium, go for a large. The look of the helmet is nice. I would recommend it."
2,DVD in Spanish with no English subtitles,"The movie is in Spanish. I have rented it before and viewed it with English subtitles. Now I bought the DVD for my own library, but unfortunately there are no English subtitles. There was no indication of that fact on the web site when I bought the DVD. I e-mailed the store about the problem, but never heard from them."
5,Just Plain Delightful!,"This is one of the most delightful books about my favorite breed of dog that I have EVER read! I love beagles and as the owner of a beagle thoroughly enjoyed this one. The lovable Queen Beagle and her beautiful puppies are sure to delight all who read this book. In fact, the Queen Beagle reminded me of my own lovable hound dog.Each character brings fun and smiles to the story and readers of all ages will love it!"
5,These treats are great for hiding pills,"I have a cat that has hyperthyroid disorder. Unfortunately, he does not like the Greenies Pill Pockets. He just eats around the pill and will spit the pill out. I found the Defurr-UM treats are perfect. He loves the crunchy texture. I break the treat in half and push the pill into the gooey middle. It helps to give a non-pill treat first, then the pill treat, and while he's eating the pill treat I give another non-pill treat under his nose on the floor to make sure he swallows his pill. Works like a charm every time. Plus Defurr-UM treats are cheaper than the pill pockets. It's a must have in my home."
2,Cats don't approve,"My cats have a lot of hariballs, as many a few a week. I was hopeful that these would work some magic on the problem yet neither of cats would give these a try. The cats looked at treats, seeminlgly uninterested, gave a little sniff, and walked away. They rejected the snacks. I tried sneaking it into their food but stil no luck. It's almost as though my cats know it's medicine, and therefore they avoid it.I've been able to get them to eat another brand of hairball treats called temptations, but I'm not sure if it's been effective at reducing their hairballs.Guess it was too good to be true that a kitty treat could work any magic on their hairballs."
1,Cat wouldn't go near it,"Unfortunately despite the positive reviews, my cat turned his nose to this product. These treats have a extremely strong soy sauce like scent to them.He wouldn't even go near it when I would leave it on the steps where he normally eats his snacks.Oh well. I guess it's always trial and error."
4,Defurr-ums for Tinkerbell,"Our Cat Tinkerbell loves cat treats (which cat does not?) and also has a problem with hair balls. Our veternerian recommended the Defurr-um treats. She likes them and has much less problems with her hair balls. Her coat looks better also. Sincerely, Means Johnston III"
1,package we got was dried out and no good,I really don't know what the product is suppose to be like or if it works. When we opened the package they didn't smell very appealing and our cat had zero interest in them. The picture on the package indicates the centers should be soft and rather liquid. When we cut one in half the ones we received seemed dried out and somewhat hollow in the middle. It may be the package was old or defective. We did not try to return them but just disposed of them.
5,James Stewart Westerns,"All of these films are good and a couple are classics. One of the best boxed sets I've ever purchased. Good price too.Try them, you'll like them."
4,movies,I enjoyed all the movies I've gotten so far and am very pleased. So far I have had a good experience dealing with Amazon.
5,jimmie stewart,an excellent collection of western films depicting a lifetime of great work by one of our best known actors.
3,Not His Best,This collection is just passable for Jimmy Stewart fans.Only Destry Rides Again is 5 stars. Rare Breed is 1 star. The others fall in between.
5,Belgian Chocolate Rooibos loose tea,"I have truly enjoyed this tea. I drink it most every day and it helps me to relax. It is not meant to be a weight loss tea, but since I have started I have noticed great changes in my body weight and inches. It has a great chocolate taste and with that taste helps me not to go for foods that are chocolate and not good for me.I will definetely order this product again. It give me lots of energy too.I do wish for my next order the shipping not to be so high, it really defers me from ordering with the way the economy is these days.Thanks D.G."
4,Ahhhh Scary!,"After listening to this for the first time I immediately thought I should go to church. But putting that aside, this is a great CD that just gushes evil. The guitar riffs shred and the drum work is awesome. Also Glen Benton is a very good and original vocalist. If you get past the cheesy lyrics this is a definate headbanging CD."
5,Still a favorite,"I got out of listening to death metal several years ago, and this is the one death metal album I find myself still listening to now and then. Unquestionably their greatest work, and the best in the ""Death Metal"" genre. A must buy for anyone looking for something hard and heavy."
3,Why do people stoop this low?,I'm into metal but I also belive in the Son of God. I wonder if deicide would have the courage to Blaspheme the Holy Spirit. I'm sure they would not. They would only face there puppet master whome they thought was there gift on this earth.
4,Woah,"This album is super fast, super evil, super heavy, and really cool. I would even call it essential, as it is a great embodiment of everything that is great about Death metal. Classic."
5,DEATH METAL CLASSIC !,"To basically sum this album up, one could only say...""And the serpant said nothing, just grinned with knowledge."" Hail Deicide"
3,I don't understand,"I don't understand, I agree with the other person that said who would have the courage to blaspheme God? I like heavy metal, but i don't agree with alot of their lyrics. deicide has some cool music, but they need to think about where they're coming from. BUt aside from that, if you like satanism, than this is your c.d."
2,Over rated but okay,"Deicide's debut is one of the biggest titles mentioned in death metal circles. I bought it one strength of reputation, as I did with At The Gates... At The Gates proved very worthy of their fame, Deicide on the other hand were just okay. They're a good band, the music is quite aggressive at time's. But at others it's just plain boring. Their is little sense of melody or technicality here, just monotonous thrashing and growling. Hey, don't get me wrong, I love thrashing and growling, but these guys sound very samey. It's hardly distinctive. Perhaps thats because pretty much every other American death metal band tried to rip them off afterwards, but it does sound cliched. I was expecting something really distinctive, but it's nuthin that hasn't been done better by other bands. If you're gonna go with an American death metal band i'd go with either Death (for melody and structure) or Cannibal Corpse (for sickness, brutality, and un-melody and un-structure)."
5,Hail Satan! Hail Glen Benton!,"This album is the best album that you can buy for Satan worshipping. If your not a Satanist, or if your just a ""wannabe"" Satanist, I suggest you not even listen to it. If your into ""hardcore"" death/black metal I suggest you buy this album, it is a WELL put togeather peice of art,..."
1,Worst Death Metal Album Of All Time?,"...at least its somewhat laughable. Deicide embody every known cliche the underground has to offer. Talentless guitar playing, ridiculous and childish lyrics, god-awful vocals that sound like a possessed Linda Blair trying to impersonate Satan... Its all here. One of the worst Death Metal albums ever! The band is a complete and utter joke."
1,Still Better than anything lUKE hURRLE (wORLE) likes,"These vocals suck, how can anyone tell the difference between all these Death Metal bands when their vocals are all the same.Oh well, the vocals are still better than anything Billy corgan ever sang, I'll give them that."
4,very cool,"This is a very cool album. it's very diffrent from insineratehymn which is the only other i own. this is pretty raw and in my opinion you cant hear what the guitars are doing unless you listen very carefully. but this is a very cool album from the best death metal band in the world so just press ""add to cart"" now. my personal favs. are deicide and crusafixation."
2,A long freaking book,"The Talisman was a book that was written for people who like fantasy. This is not a darn horror novel. The book starts out boring and get's good when the character Wolf comes in. The hero of the book Jack was not a character I liked. When it came time to read about him most of the time I was bored out my brain.Stephen King couldn't have written this book, it seems like Peter Straub wrote the bulk or this wordy book. A lot of the descriptions were not needed and 735 pages was not worth it. I liked reading about the character's Twinners. I also liked reading about Lily, Morgan sloat and Sunlight Gardner. I was dissappointed in Stephen King. This book took me 2 1/2 months to read and I won't be reading the sequel."
4,An interesting look at all things nocturnal,"Being the night owl that I am, this book certainly caught my eye. Plus, there's the cutest little kitty on the front cover, not to mention mice (what IS it about the mice in childrens' books? There's something so endearing about them). This brightly-colored book shows children what happens at each hour of the night and early morning in the city (ok, we're talking about industrious people here, not street bums). There's a lot of great information which will open their eyes to the world at night, but I like all the little details: a clock on each page, little mice hiding throughout the book (performing the funniest antics!) and best of all, the view from a window bearing a remarkable resemblance to Van Gogh's ""Starry Night"". The bold illustrations are certainly a plus, inviting kids to read through this one over and over again."
2,Bleh... Not so great,"It looks like a good idea, but really isn't. Get a brush with a long handle. The brush is more versatile, and easy to maintain. This thing isn't convenient to store, and I found it a little too abrasive. I like my bath brush and sea sponge so much better than this thing."
1,Not a smart product,"I was inclined to buy this belt scrubber because it was made from natural fibers, etc. But I had to throw it away after less than one month because it started gowing mildew. Unlike a sponge which you could sqeeze to keep it fairly dry after use, the fibers in this belt scrubber are really coarse and retain a lot of water. There was no easy way to dry it out between uses, so the mildew grew and grew."
5,Dare to Dream!!,"This product was excellant. I have used it for 4 months now and find very little at fault with it. I use the 500 for work and usully put in over 20 addresses a day, it always gets me there! It takes a little time to learn but it is like any other electronic device; to use it properly you must READ THE MANUAL. don't listen to the negative reviews of people who couldn't get it to work right because they were to impatient to read the manual."
3,Enjoyed but slightly comical,The movies are very old and kind of comical.I enjoyed the Gideon film the most.
3,Judo Champion as Biblical Strongman,"As a longtime judo practioner and fan of sport judo I've wanted to see this film for some time.Recently a friend purchased it for me from Amazon as a present.It stars Anton Geesink,the first non-Japanese to win the world judo championship,as the biblical strongman Samson.The herculean(6'6"" 260lb.)Geesink actually does a credible job portraying the tragic hero.The film itself is a retelling of the story of Samson and his betrayl at the hands of the temptress Delilah.Not done on the same epic scale as Cecil B.De Mille's classic starring Victor Mature this film and it's companion feature about Gideon seems to have been made for Sunday School audiences and not regular theatre patrons.It's still a good entertainment and it was interesting to see the Olympic and World Champion in action.It makes you wonder why no one thought to cast him in one of the gladiator-type movies that were popular at the time this film was being made."
4,Great book,I've read all three of the sexual healing books and their all great. I wish there was a fourth book. This one was my favorite though. The story was great and out of the ordinary. I've definitely become a fan of the author.
4,Hits the Spot!,"While this is the third book in the series, it's the first I've read and it'll have me hunting down the others.I really like the unique theme of this story - the idea of sexual healing. It's not something I've read before and it can be rare these days to find something different so that alone would earn it 4 stars.Add to the unique theme characters that are well written and easy to connect with and you have a winner. You could really feel the struggle that both of the main characters were going through and I formed an emotional connection to them which made their story painful to read.This one is definitely high on my list of recommended books and re-readability and I'm looking forward to reading the others in the series as well as different books by this author."
2,"Not flawless, but it covers.","If you order this kit, make sure you have time to practice with it! It takes several practice applications to get the shade just right. While it does cover completely, it is not flawless. You can tell that you've covered something up on your skin. If it's not a big deal, you might just want to leave your tattoo visible instead of having a big discolored spot or have someone who is really good with colors and makeup cover it for you with this kit."
3,decent product,"this is a decent product for covering tattoos. i've tried a few different lines of make-up, and this works the best. takes time and more than 3 layers, but works. color is a bit off, and others can tell that you're covering something up..."
3,"Good, but not great mystery","I really don't understand why this book won so many awards. The characters are unique-with a female Episcopal priest (Clare Ferguson) partnered up with the Chief of Police (Russ van Alstyne). They're both ex-army, and some of their conversations are quite appealing. The mystery revolves around an abandoned child left at the door of Clare's church. When the teenage mother turns up dead, the search for the father commences. When suspicions of incest arise, the girl's father is murdered as well. But the ending is just too incredible, with Clare diving after a baby who was thrown in the water by the murderer. Good set-up, but the ending falls through."
4,"Terrific mystery, interesting protagonists","The protagonists in this mystery are realistic and people you might like to know. The skill set the priest brings makes a fast paced action mystery possible. She is in the tradition of Nevada Barr with the interesting vocation of the priesthood. I'm glad to see that this is a series, I will probably read them all!"
4,in the bleak midwinter,"drama setting& characters are well placed and story developed interestingly, just describing the situation was too long and flat taking out of crimax. like ending, should be short and give reader wanting more. Othewise I enjoyed the book very much."
2,It's not bad but it's not good.,"I found Reverend Clare totally annoying. She had no business playing (fairly stupid) cop; the supposed sexual tension was way out of line. Single young female priest do not hang around endlessly alone with a married man. The amount of dinners and rides she had with the lonesome police chief would have her booted out of a small town parish in a flash. Couldn't they just have a platonic friendship? Her constant meddling in the murder case was laughable, her near demise, ridiculous. The writing style was okay but it wasn't enough to make me like this book. A very medium effort."
3,nothing to write home about,I was able to finish this one but it won't stay with me. I didn't feel much of a connection to the characters and wondered if a minister/priest would really get that involved or spend that much time with a married cop she didn't even know in a town she had just moved to. It didn't seem likely to me. I don't think I'll read any more of this series.
5,Let it snow!,"When a vicar, new to a small rural New York State town finds a newborn bundled in blankets on her church's doorstep, the web of greed, abuse & murder begins to unravel.Make way for a new crime-solving duo in the world of mysteries. The modern priest & police chief are richly drawn characters with histories to tell.I agree with everyone else's observations about inappropriate blunders, however, they detract only a tad from a well-written story.Julia Spencer-Fleming's debut IN THE BLEAK MIDWINTER has a wry sense of humor, hair raising adventures while telling a tale of what moves people to do horrible & brave things.RebeccasReads recommends IN THE BLEAK MIDWINTER for a fine, thoughtful mystery"
3,in The Bleak Midwinter,"The novel begins when a baby is found on the steps of a church in the middle of a snowy winter. While investigating whose baby it is, the Chief of Police, Russ Van Alstyne and Claire Ferguson, the female priest of said church discover that the young mother was murdered.As the story unfolds, the reader gets to learn more about Claire and Russ. These characters are well developed and have a chemistry that makes their investigation fun to read. I found this to be an enjoyable mystery."
5,In the Bleak Midwinter,"Great first entry in an appealing ""cozy"" mystery series. This book features 2 interesting protagonists and a town filled with an assortment of local characters. Lots of fun."
2,Meh,"As a mystery lover and avid reader, I had high hopes for this book - especially based on the reviews here. What I wound up reading was simplistic writing and dialogue that made me wonder if this writer was straining to guess how an actual conversation would go in the situations presented in the story. If you had a hard day at work, read this to unwind. If you want to read a book for adults, find another author."
4,All the elements we love,"Julia Spencer-Fleming clearly realizes what makes a good serial - a little hint of forbidden love, of course. The tantalizing relationship between Claire Ferguson, her main-character former-helicopter-pilot-current-priest, and Russ Van Alstyne, married chief of police, keeps us coming back for more. This series is well-written, dramatic, entertaining, and complex - neither the author nor her characters shy away from timely sociatal issues nor the ambiguous fraility of the human heart.The books are taunt without being gruesome, gripping but not terrifying. In short, highly recommended. I foist this book, the first in the series, off on all of my friends and they all come back to read the second, and the third, and the fourth..."
3,Our book club read this...,"Most of us could not find the characters believable. Her descriptions of the landscapes and the feeling of winter in upstate New York were very good. Clare, the main character, was not at all credible. This is the first book in a series and I will not be reading any others."
5,Holy Cow...this is great!,"This is the kind of book that makes you sit up and take notice of a writer's talent. Julia Spencer-Fleming has not only written an awesome book, she has introduced us to people that we can care about and admire.Clare Fergusson is a classic heroine for our time. She is caring and responsible and yet so human in her flaws. The relationships she builds with the other characters in this book are so real.Julia Spencer-Fleming has a talent for bringing the reader into the surroundings--her description is vivid and mesmerizing. You can see and feel and smell everything around the characters...it's like being there. This book was an emotional high with the potential for sensory overload.Excellently crafted and perfectly implemented."
1,Extremely annoying!,"While this book was well-written and I did finish it, it was way too improbable to be believed.No law officer would allow a civilian to continually accompany him on his duty, especially when there was danger involved, or allow her to continually interfere in an investigation without even letting him know what she was doing. No married law officer and unmarried priest would spend so much time alone together in compromising situations in a small town where everybody knows them and get away with it. No supposedly savvy and well-trained woman would remain in inappropriate clothing and transportation throughout the whole book or rush into dangerous situations alone and unprepared and without telling anyone where she was going, or confront potential bad guys with everything she knows without any protection or backup. Characters and atmosphere: interesting. Plot: totally ridiculous."
4,The 1st CD from Leeb & Peterson under Intermix,This is the first CD release by Leeb and Peterson under their side project banner of 'Intermix'. Bill Leeb is more synonimous with his partnership with Rhys Fulber in FLA and Delerium. Intermix is the creation from the mind of one talented Bill Leeb who had brought on Chris Peterson who is a well known mixer of industrial and ambient themes. This album was initially released in 1992 by Third Mind Records and being 13 years later this album still is powerful and mind-boggling in execution and sound. This CD is a 8 track album release covering every aspect of industrialized electronica with several songs dwelving into a soft techno beat. What makes this CD so that much better is the inclusion of Fulber in the last three tracks - they feel and sound a tad darker and has a Delerium feel to the songs. This side project was one of the most successful in their careers with Bill Leeb's other side project 'Pro>Tech' being the best.
2,Boring light techno,"Wow, the original Intermix album! Maybe it will be of the same creative caliber as Phaze Two, which I found a mind-blowing ""intermix"" of urban, techno, and industrial sounds.But no. Basically boring light techno, only S+M=Y being worth listening to a second time on account of some industrial flavor to it."
2,Where's the action?,"This book started well with Gunny Bass returning to the 34th FIST but it trails off from there. There was very little combat and when there was, it was very sporadic.The dialogue and the innards of the Marine relationships was outstanding as always, but I felt that the perspectives were too diluted. The point of view seemed to come from every single fire team leader, squad leader, platoon leader. It made the whole story, well boring.I would have given it 3 stars but I've also compared it with the other books in the series and that is why I've dropped it down to 2 stars.I will continue to read this book because I feel a major conflict brewing between the 34th FIST and the SKINKS."
3,Too much hype!,I thought I would get great coverage with this concealer and I did for about a half an hour- then it faded and settled into lines even with eye cream! I gave it 3 stars for the color and value. The color was perfect!
3,Not too bad; Sheila Keith is clearly the star,"Servicable Brit horror entry in the early '70s about an elderly couple who was put away several years ago for cannibalism; the husband wants to put it behind him but the wife (Sheila Keith) can't help but lure visitors with promises of Tarot readings, which turn out, of course, to be dinner with the guests on the menu. And their 2 daughters are in the thick of it. Keith is lots of fun in this Pete Walker entry, which is miles better than his House Of Whipcord (also starring Keith). Not very gory, as British critics might try to persuade you to believe (only slightly cut for VHS release), and not great either, but worthwhile for Keith's enjoyable performance. Should be remade someday, with more gore, of course."
1,Uneventful and boring Film,"I am startled to see that there are hardly any 'negative' reviews ofthis routine film, on the advice of the positive reviews I bought thefilm and was utterly taken aback at how boring and amateurish itlooked.The start looked promising, an eerie promenade at an abandonedcarnival but then it went downhill from there. Most of the screen timeis taken up by inexperienced actors who can't hold a scene together and the story is tepid and unworthy for a long feature. Nothing ever reallyhappens and there are no scary moments or plot elements that make usshudder. The 'murders' look fake and are exaggerated to the point ofridiculousness. I kept waiting for something startling to happen but itnever did, just banter between dull British folk. Avoid this at allcosts."
3,"Lots of fun, pretty scary","This Brit slasher flick created some chills. The story concerns a grandmotherly type being released from an insane asylum because she is cured. Any fan of this genre can tell right away that the cure didn't take as granny gets her jollies making people bloody. The film creates a few tense moments and there are some scenes of gore; however, it's a BIG strech to compare it to ""Texas Chainsaw Massacre"". This film is not a horror classic, but if you just want cheap '70's drive in shocker trash then this one is recommended. The DVD plays well, full screen, nice sound but has no extras."
1,Defective copy,?he copy of frightmare from the box set is problematic. Pixelisation and skipping start at 46:05 and through the second half. Pete walker collection-shriek show. I could not watch. A dissappointment!!!!!
4,Industrial techno at its' greatest,"Bill Leeb and Rhys Fulber are two of the greatest musical geniouses of our time. I am a fan of all their work: FLA, Noise Unit, Delerium, Synestasia, and Intermix. They are masters of industrial and techno and can easily blend the two. They combine heavy beats with samples and metallic sounds and just about anything else.( By the way, any fan of Consolidated will definitely appreciate the track ""Funky Hell"")"
5,Doughnuts and crack,"I came to this one after ""Every Dead Nanny"" and ""Happy Never After"" so for once I'm reading a series in the right order. I thought this was the best of the three. The plot is believable from beginning almost to the end (I never quite buy those heroine-save-in-the-nick-of-time scenes but they seem obligatory in this female private eye genre which is a descendant of romantic suspense). It unfolds piece by piece rather than being a series of interviews and the murderer is the kind of surprise that has you turning back pages and saying ""why didn't I think of that?"" Some great writing. I loved a scene where she describes a vivid temptation to buy Krispy Kreme doughnuts and then looks across the street and describes a crack-buying transaction."
5,LOVE THIS WRITER!,"I have read every book of Kathy Hogan Trocheck /Mary Kay Andrews. Never disappointed.... I want more! Please keep writing the Callahan Garrity Mysteries, and LOVE LOVE LOVE ... Weezie and Bebe........ The books are a fun and transporting read!!!Great!"
3,I really wanted to like this book but I couldn't,"I was looking for something that would show the Atlanta I know and love, but the main character just was too self-righteous; one who appears to be so open minded, but had clearly never even considered riding a MARTA bus. The plot idea was original, but I was not suprised by the ending given the main character's leanings. I loved the descriptions of the area and all the other characters; they were all so more grounded in reality. If the author considers writing about them and less about her heroine, I'll definitely read it."
1,Pompous Pseudo-Intellectual Babble,"This book is absolute proof that it is possible to create a connection between any concepts, no matter how strained, nonsensical, or fabricated that connection may be.Pompous pseudo-intellectual babble and ultimately a waste of time and paper."
4,"There's a lot here, some of it very good, some not.","Clearly not your typical rock an roll book, which tend to fall into the categories of either poorly written self-aggrandizing ""autobiographies"", or breathless anecdotes from managers, groupies, hangers-on, etc. Ben Watson's book is a thoughtful examination of Frank Zappa's lyrics and the overall meaning of his career.Sadly, the book does not devote as much attention to Zappa's music, which most people would consider far more significant than the lyrics. Although many reviewers point out Watson's farcically ""deep"" reading of Zappa's lyrics, it is his relative disinterest in the music which is the book's greatest stumbling block.That being said, there is an awful lot for hardcore Zappa fanatics to chew on here. In the end it's certainly worth the effort."
1,Psuedo-intellectual tripe,"God, how I hated this book. I'm been a huge FZ fan since the '60s; have everything he's ever put out (& then some); but if I had read this book first I would never have even given him a listen. This book is more about Mr. Watson showing off his psuedo-intellectual prowess than it is about Frank Zappa. Mr. Watson attempts to psycho-analyze every word FZ wrote when FZ himself said that on most songs his lyrics existed solely to highlight the music. FZ would spend weeks writing the music then dash out the lyrics in a half hour. Mr. Watson has certainly researched FZ's music but he has researched it to death, attributing the lyrics with all sorts of hidden meaning. Come on! 'Sometimes a banana is just a banana'."
1,exactly what frank was talking about,"If there was one thing that FZ hated, it was critics. Frank hated them because they didn't understand what he was doing. Frank hated them for not understanding music in general. But mostly frank hated them because as the old adage says: those who can, do; those who can't, teach; and those who can't teach, criticize.While this is a wonderfully written book, it is a critics view of Zappa. It expounds on the meanings Frank might have intended in his work, yet many of its quotations can be found in ""The Real Frank Zappa Book."" If you want to know what Zappa was really about, get that book, not ""The Negative Dialectics of Poodle Play."" Better to get information from the man himself, instead of through the eyes of a critic."
5,Excellent resource,I especially enjoy all the back stories on Zappa's incredibly creative approach to his music.
3,"Heavy on the esoteric, light on the music","I enjoyed this book, although I must admit that many of the references were lost on me. Like Frank's work, its a very deep and analytical book. The focus is more on each album and era as whole. And while many of the tracks are discussed, many are not. I would have preferred this to be more focused on the individual songs, their origins, and some of the musicianship, lyrics, and the process of the writing and producing of each song, or at least for some of the more important tracks. This book focuses more on Frank's influences, themes, and connections to other sources. All in all a good read, but I was hoping for something that was more of a reference for information about the Zappa catalog instead of essentially one long esoteric essay."
2,Watch out Ben! The poodle bites.,I hope no one will ever read this and take it seriously. Somehow I have a hard time thinkin Frank would be impressed with this self-indulgent intellectual nonsense. I will give Ben credit for be slightly amusing. Anyone who has read this book should visit Mike Keneally's web site. He has carefully pointed out all of the misinformation contained within this pompous tome. Good job Mike!
4,stalking the crux of the cookie,"If you have read this far then you are probably enough of a fan to get a deep kick out of this book. It is...thorough. It is detailed, dense and it delivers. I was greatly enlightened as to the nature of Frank's conceptual continuity.Frank loved it, so did I."
5,"This Blu-Ray release rated against your DVD called ""Queen: We Will Rock You""","Well, to be honest, it is the same concert. It's just that Pioneer/Mobilevision released the DVD of ""We Will Rock You"", and EagleVision HD released the Blu-Ray version.The introductions appear differently at the beginning and end. One the WWRY DVD, Queen and the artists names are in big bold pink print, where as, on the Blu-ray release of Rock Montreal and Live Aid, it's in simple smaller white print.But, the concert is pretty much all the same. There may be a couple of different camera angles here and there, but nothing truly too much different between these two releases. I thought that the regular DVD of WWRY looks pretty good, even comparing back to back with this Blu-ray release. So honestly, buying the Blu-Ray release of ""Rock Montreal and Live Aid"" to replace your DVD of ""We Will Rock You"" really is totally unnecessary. They both look pretty good."
5,A prize possession for any Queen fan,"Amazing !!!!!! The only negative for me was the Montreal audience wasn't as passionate as I would have been! A flawless performance from Queen for sure. Although the video quality of the Live Aid segment didn't match the Montreal concert ..... the sheer magic of the event and the response from the audience and ""back stage guys"" was extremely emotional for me. This DVD is the pride of my Blu-ray collection"
4,Great if yours Queens fan,Some very good songs and the Blue Ray dvd is more than decent. I enjoyed it but not as good as Elton or Roy Orbison
2,scratched,Mine arrive with a scratch - says trying to skip over error on the disk. Right at the end too.Carolyn
5,easy 5 stars,"how can anyone give this DVD less than 5 stars?...A great Queen performance in montreal, and their legendary ""live aid show"" in one package."
5,Sound is Incredible. Picture is too!,This concert is excellent. Clear picture. Amazing sound. A true Queen masterpiece to watch over and over again. It is like you are transported back to the 1981 concert in the front row watching Freddie give yet another stellar performance.
3,Mixed bag,"The content is AWESOME. Live concerts dont get any better or historic as this. That being said, the VHS quality of this was sad and difficult to watch."
4,Killer Queen!,"The Montreal concert is a killer! Freddy Mercury is really a star performer, and so are the other members of the band. The Live Aid concert is a great bonus... that part where the audience was clapping their hands in unison for Radio Gaga just shows you how much influence the band had on the people back then. Great stuff!Now, why only 4 stars? The concert was great but of course the video was not taken to take advantage of the HD quality that current systems now have to offer. The video was grainy at best and parts of the Live Aid coverage had green bands showing. Not sure what the DVD version has to offer (in terms of content) but this is not an HD/blu-ray material.Anyway, I recommend this video to everyone... especially those who were already alive and kickin' back in the 80s. My friends and I had a great time watching the concert over a few bottles of San Migs."
2,Queen: Rock Montreal & Live Aid [Blu-ray],I knew it was an old concert but both the audio & video quality were not up to my standards.
