class_index,review_title,review_text
5,gr8,br8 price and is fabulose buy works gr8 and still useing it and love the fact it was so cheap love it
5,Good product for less!!,Overall it's a very good product for cheap. You can spend a lot of money for basically the same quality you get with these cables for low price.
3,what I was looking for,"Was exactly what I needed and you can't beat the price. It arrived a little bit earlier than what was projected but you won't find me complaining about that either. Overall, I'm very satisfied with my experience and will buy from here again."
5,Love getting these cheap!,"HDMI cables are so overpriced in stores! I'm not sure why either, because any cheap HDMI cable is going to work just as well as those expensive ones. Great product for a great price. Buy it!"
5,Great for Xobx 360,This cables is great. It probably does the same jobs as a $30 HDMI cord. great buy and definitely worth the money
2,Get shielded HDMI Cables!,"I used this to connect our Roku to the TV and after a while we noticed that the audio was cutting out. I replaced it with a different, shielded set (Amazon Basics) and the audio issues went away."
1,This product does not work with Laptop to TV conn.,"I tried to connect my Lenovo Y550 laptop to a Haier 32"" television and it did not work (no video, no audio). I gambled on it for $1.79 with no shipping charges. It does not work. Maybe, I bought the wrong cable or the older category type. It was delivered after a week it was purchased on Amazon."
2,Not a CAT2 cable and will distort view for higher pixels,"Nope, no, not. On my sony blu-ray and samsung HDTV, playback looked like DVD but with snow. Ended up paying $10 for a media bridge cable and the problem was solved. I'll keep this for cable for PC to TV use but that's about it."
2,1080p Difficulties,"If you are looking for a cable that can transmit 720p and 1080i signal this is perfect for you. It would work on all my TV sets (Olevia, Toshiba, and Vizio)in 720p. All the TV's would not get a signal at 1080p. If your looking to get 1080p spend a little bit more on a thicker cable."
5,HDMI Cable 2M (6 Feet),"Although the item arrived a day late I am quite happy that the cable actually work. I've tested the cable using my SGS2 and a Menotek micro usb to MHL adapter and it works. It has a gold plated ports which was nice and very sturdy too. The wire is a bit ""slim"" compared to others I found. Importantly its pretty cheap about $2 with shipping! Definitely would recommend!"
1,Don't buy,You get what you pay for. This cable would only work in one of two HDMI inputs on my TV even though the other input works fine. I have it plugged into my Xbox and it often results in errors that exit out of whatever I'm watching/playing. Not worth buying
2,Did not work with two of my devices,"I bought these when I purchased my Asus VS248H-P 24-Inch Full-HD LED Monitor monitor as they were a recommended item to buy (thanks amazon)..unfortunately they did not work. I set up my laptop to my monitor and I got a terrible flickering and distortion. Okay, I thought, it's probably my new monitor. So I hooked up my laptop to my Vizio TV and lo and behold it said 'not supported'. I had ordered two cables and both gave me this issue. Thinking my computer may have fried I tried ANOTHER HDMI cable I had ordered through monoprice and ZING, it worked on both devices. I never condone buying expensive HDMI cables (gag Monster), but these are rubbish. They are super thin and flimsy. Save your money and go to monoprice."
2,Great Price and Picture but no sound.....,"Long story short.Flimsy, no audio produced by the cable from my cable box to the tv and yes I set the cable box and tv up correctly. Picture was great but worthless with no sound!"
5,Xbox compatible,"To all of you who are annoyed with Xbox trying to sell you a cord for $100 at best buy, don't buy it there. I bought this cord for a total of $6 after shipping and tax and it works beautifully with my xbox 360. I highly recommend saving the money with this one instead of paying the ridiculous price from microsoft."
2,Got what I paid for.,"I tried to get off cheap with an HDMI cable but I got what I paid for. Picture kept breaking up (I even switched for one cord to the other to make sure I didn't have a bad jack.) pixelated my screen, sound was full of static, even lost picture completely several times."
5,Happy Customer,Good Product. Good Price. Good Performance. Excellent Delivery Time. Unbelievable Low Price and Free Shipping.What more can you say?
5,"HDMI cable - great price, great product","Ordered this for a new HDTV. Was delivered on time, just what I needed, plug and play. The price was superb and the product worked perfectly."
5,Best price on HDMI cable,"I had been searching for two 6' HDMI cables and the price range was from $6.95 to $69.95 each plus shipping. I found these on sale at Amazon.com for $.26 plus $2.98 for the shipping. That's right, 26 cents! I was skeptical about the quality and if they would work at all but the seller had a return guarantee so I decided to try them. I bought 4 as I figured if they did work OK I would have them as I added components to my system. When they arrived (3 days) they worked perfectly. I had borrowed a Monster Cable HDMI cable from a friend and we could see no difference in the picture or audio on my 1080P Toshiba 40"" Regza LCD TV. I then attached the Toshiba Blu-Ray player and the picture is incredible! This is the best deal I have found in a long time. I will buy from this company again without hesitation. Thank you, SF Planet and Amazon.com Please note that these were on sale before Christmas and the price will probably be different than what I had paid for them at the time."
