class_index,review_title,review_text
5,Clapton is God.,"This is a beautiful album - full of emotion, heartache, and angst, a rock album of this quality is a rarity in this day and age. Eric and Dwayne are rock legends, and you too will not be surprised after hearing this album. It's one of my top five albums of all time. Not to discredit Jimi Hendrix (the Master), Stevie Ray, or others whom have covered ""Little Wing"" in their time, but Derek & the Dominos version of this classic song on this album is glorious."
5,clapton-allman,clearly one of the best albums of all time. Allman deserves special recognition. Outstading guitar work.
5,Must have!,"This sensationally superb representation of forbidden love wraps it's arms around your soul. Clapton sings his sorrows screaming out in pain. The exchange of guitars spoke the language of sadness expressed throughout each song. This amazing, soulful album is a must in your music collection."
2,Glue on CDs,"My CDs/DVDs also had glue on them, ugh.What a mess.I am reviewing on this alone, don't really expect these kind of problems from a set that costs 100 bucks.Quality control leaves something to be desired."
1,Layla and Other Assorted Love Songs?,If you bought this before there is no need to buy this version and it is not near as good as the Sacd version!Please wait another 10 years they might it do as 50th Anniversary Super Duper Deluxe version? Only time will tell
2,great music. Horrible packaging,"I would like to get my hands on the 'orrible, 'orrible lit-tle man who thought up the packaging for this album. Two of the CDs were scratched on receipt because of the way they were stuffed in the cardboard pockets in the set. i managed to clean them up by performing a CD wash using eye glasses cleaner but that's not the point. The packaging sucks. Recommendation; if you buy this set, go out and purchase 5 CD sleeves to store them. Other than that a great set. However, where is the ""video"" which is advertised. My DVD has only audio. Whoever kaboshed the design of such a monumental set should be fired. I gave it 2 stars because such great music can oversome even the odds presented here."
2,"Shame, shame, shame.","Well you heard most of it before, two discs loose in box and one hidden. However I was lucky, no scratches and no glue. What nobody mentioned was the packaging of the vinyl in paper sleeves. High quality vinyl in a high priced set deserves rice sleeves. That's where mine went instantly. I would also like to take Amazon to task as I purchased from them. I know they always state that discs may come loose during shipment in multiple disc sets. Well the box set is plastic wrapped to a piece of cardboard. This in turn was placed in a box three times larger and shipped. No other packing material. I am not a shipper by trade but I think common sense would tell you that the box set would slide all around loosely in the larger box. Mine came with a nice big ding in the box set. Guess I will have to live with this for fear of getting scratched or glued discs upon an exchange."
4,Layla,"Layla is another one of those must have albums for your collection if this is a genre of love for you. It, like Live At The Fillmore is made up of wonderfully composed and performed music. On this album however there is an added pleasure and that is Duane Allman on guitar. There is a lot of the same songs on this as is on Live AT The Fillmore but instead of being a live performance, Layla is a studio production and that is the only reason I gave this four out of five stars."
5,Renders 95% of my record collection to be redundant,"Many moons ago a jock buddy of mine lent me a cassette of this album-didn't care for it. Twelve years later, it's all I wanna listen to. Rippin' guitar, soulful playing, and oh, twangy as hell. This really puts the classic in classic rock. If you don't dig this, you are either an ignorant high school junior (as I was), or a hopeless fool who doesn't deserve your sense of hearing...I feel bad for deaf people, for they will never hear the majesty of this record. I never understood why Eddie Van Halen worshipped Clapton-now I do."
3,Is it Clapton at his best ?,"Well...a question best answered by others. I liked Clapton long before this LP and still like some of his work. As a piece of work this is not his best work, some tracks yes but mostly no. 461 Ocean Blvd. is better as a album. Eric Clapton is best served LIVE. Derek and the Dominos Live at the Fillmore, EC was Here,etc.... do youself a favor...go live or go home."
