class_index,review_title,review_text
2,I wish these fit!,"Purchased this sheet set as the description stated that it would fit deep mattress. As with every other sheet set I have purchased for the deep mattress, the fitted sheet does fit OK. However, if one wants to tuck in the flat sheet on one side of the mattress, there is hardly any sheet left to cover the bed! I guess that deep mattress sheet sets will always be ""short-sided"" on the flat sheet until manufacturers begin making an oversize flat sheet, too. I am, none the less, disappointed."
3,Disappointing,"Not nearly as soft as I expected, rather rough. The plum is not very purple-y, has more gray in it. The price was decent though and the pockets are very deep."
1,strange sheets,The quality was disappointing and does not compare with my old 200-thread-count 100% cotton percale sheets which were made in the USA (unfortunately the American factories are now closed). The sheets are VERY thin and do not have the softness or body of 100% cotton. I ordered white sheets and the set that arrived was cream colored and yellowed. A bleach wash removed some of the yellow. I would not buy this product again nor do I recommend it. I think Amazon should state that the sheets are made in China. I need 100% cotton because I have an allergy problem with synthetics such as polyester. I hope these sheets are all cotton but the thinness is reminescent of polyester. Hope I am wrong.
2,Good For The Guest Bedroom,"I will definitely be only using these sheets for guest. The sheets color is great, but with regard to comfort, they are the worst sheets I have slept on. The sheet are really rough and remind me of sleeping on a paper bag."
3,sunny,not bad over all. i cant really be picky because its impossible to find very deep pocket sheets at a decent price. the sheets are a little rough but the pocket depth is awesome.
5,sheets,"Good bargain. Cal king sheets are expensive and hard to find. These do not pop off the corners, well fitted and soft."
3,"Nice material, mediocre fit","The material is nice, but for a ""expensive"" sheet, it could've been a little softer (more like regular cotton, n less like laminated cheap satin). But u can tell the material seems durable, n comfortable enough to sleep on. The fit on my regular queen mattress was disappointing, since it seems this sheets r specially fitted for pillow top, extra thick queen mattresses; looks like the mattress borrowed sheets from a bigger king mattress brother. Even though I didn't returned them, I wouldn't buy any more, or recommend them."
2,Bad buy,"Not worth it at all, I dont like the feel of the sheets, they are hard and it feels like I am sleeping on paper, they get crushed when they come out of the dryer, wont recommend it to anyone."
2,Loud Sheets,"After about 10 washings, the sheets were working up to being soft. The biggest problem we had is they are LOUD. Everytime you roll over they make such crinkling noises. My husband is a light sleeper, so I finally had to buy different sheets."
2,Noisy & Rough,I ordered 2 sets and I am returning one today. I've washed the other set at least 3x already thinking perhaps they'll become softer with each washing ... but no luck.They are actually so stiff that they make alot of noise!
1,Don't buy,"The only good thing about this product is that the color was nice. The fabric was incredibly stiff, crunchy, and noisy. I thought washing it would help, but it's still came out extremely stiff. I would return it but it's already been washed. At $34.99, it's a horrible deal. The only thing about the set that is being used is the fitted sheet...the pillow cases and flat sheet are way to noisy to use and especially sleep on. Don't buy this product."
