class_index,review_title,review_text
4,This product was used by my teenage daughter ...,"This product was used by my teenage daughter (14-years-old) who uses hairdryers, curling irons, etc. -- possibly doing serious damage to her hair. We've tried and liked the heat-activated hairspray (she uses tons of that too!) and it gave good results. This product also gives good results and she loves the shine and control it provides!"
2,Could not make it work on Vista,Very good idea but could not make it work on Vista after a few hours and gave up for now.
1,Why?,Why in the world would I spend $49.79 per movie when I can buy them separately for less than half that? Ever notice how anything Trek is more expensive? Been a Trekkie all my life and have never seen a good deal yet.
4,Great collection,"This is the ultimate Star Trek movie collection. My only observation is that in three DVDs the quality of the video is not as good as in the rest of the DVDs. Still, a must have for Star Trek fans."
2,Paramount really blew this off badly.,"Come on! They go an release these before they get to Star Trek 6 collectors or directors edition! That is just plane stupid. I will wait and buy them seperate, like I have been. Besides I own them all except for Star Trek 6."
4,Good Movies,The collection is good as far as the quality of the movies are concerned. The lack of special features is really the only drawback on this set.
2,Where's the blu-ray?,C'mon Paramount. There's enough VHS's & DVD's out there to sink a starship..what we ALL (real Trekker's) want is a re-mastered set of blu rays of all the movies in acceptable cases!
1,sucks,"i pd. over $130. for Star Trec motion pictures Dvd collection little did i know there was 3 DISK missing!! The Butt head did slip a list of missing dvds in the package the missing dvds were Generations,1st.Contact, Nemesis, what good is it . you would think the person would say something befor they take your money . So look out for this person, it a rip-off ."
5,Star Trek Movie Set,"Excellent....This box set of Star Trek Movies from Captain Kirk to Captain Picard is spectacular. The money is worth it. The DVD'S quality, sound, graphics, etc... are top-notch. Do I need to say more."
3,Good But Not Good Enough,"Look, they go to release all ten movies and they don't even bother to go and beef up the other five. That's reason why it gets 3 stars. I believe that Paramount could have done better with this release and well being the trekkie that I am it won't be bought until its fixed. But all in all hey at least they made an effort."
5,A gift for all Star Trek fans,A quality addition to my DVD collection of movies. I own the VHS version for many years and I now have a renewed interest in the movies after viewing its digitized quality. A great collection at a great value. I am able to get this collection at a great price whereas I would have paid more elsewhere.Thanks Amazon!
4,Star Trek Movies,"Being able to watch all of the Star Trek movies has been wonderful. The DVDs play well, no rewinding, I can rewatch my favorite scenes, catch commentary, and enjoy my trip to the future."
5,Great Deal,"Needless to say, the movies are great and Amazon is great to do business with. The only complaint I have is with the packaging. The DVD cases are nearly as thick as a VHS case so there is no significant space savings here. Not that would be the primary reason for buying this set, just an observation. If you like Star Trek and want a complete set of the Star Trek movies, you can't go wrong with this one."
1,Ugh,"Why is it so hard for Paramount to release a box set containing only all of the Special Editions they have ready so far? Every Star Trek box set is like this -- several movies with Special Editions and several more movies that you'll end up having to repurchase seperately because they are not the Special Editions.If you're looking to buy something for the Trekkie in your life, I strongly suggest looking up the Special Editions individually and buying them like that and avoid buying the movies that are not out in Special Edition yet -- save those for future gifts when they get released. Whatever extra you end up spending by doing it like this will ultimately be saved by not having to buy the regular edition now and then the Special Edition later.Perhaps the casual Trek fan will enjoy this box set but even for the casual viewer, I don't see why you'd want the regular edition of some of these movies now when you can wait a few months and get a much better edition later."
