class_index,review_title,review_text
2,Headphone extension,"this cord tuned out to not be what I needed.It was too heavy to keep a good connection.My brother ,however used it with his recording equipment and it worked okay.So,good outcome after all.Just consider where your stero headphone connection is located on your equipment-if it is closer to the floor ,this cord will work."
4,Gift for dad,"I gave this as a gift, so I didn't use it, but it looked fine when it arrived and came on time."
5,Prisoner of Zenda,It is as brilliant as I remember it to be. Plenty of action and well worth watching.
5,"A great value, 2 for 1","Both version of this costume drama are good. The 1937 version is the better of the two with Ronald Coleman against the evil Douglas Fairbanks, Jr. This well made is excellent from cast through production. The 1952 version is also very good on its own, but will fade in comparison to the previous one. The production is very good, but it is basically a scene for scene remake of the 1937 film."
2,Double trouble,"Only for the die-hard Zenda fans. The 1952 version is far better in the subtelty of acting, while the color adds a lot in a fairy-tale like this.Would love to have the 1952 version alone on a Dvd of top quality."
4,"Cheap DVD, slightly out of sync","I can't add much to what's already been said, but be warned: the picture and sound are very slightly out of sync on both films. The first time I've ever come across this on a DVD. The DVD is remarkably cheap, but I would have preferred to pay a little more for exact synchronisation."
5,Very Pleased!,"I was leary about ordering a, ""used"" product, never doing so before, but, the book was wonderful, very little wear and more than pleased. Thank you so much!"
2,Strong Smell,"I recently received the Burt Bees Hand repair as a gift and must say this product is disappointing. As a hand creme, it's average. As long as you don't have dry hand, it should keep your hands feeling soft. However, the smell is unpleasant. Have you ever eaten those orange soft candies in the shape of peanuts--I think that they are called `Circus Peanuts'? Well, that is what this product smells like. I had to give it away, I couldn't stand using it because the scent lingers.So, if you like banana scents or the taste of `Circus Peanuts', you may like this product. If not, I would suggest avoiding it."
3,Hot Country?,"I believe these 11 tracks are pushing 50+ years old. The 'Hot' adverb doesn't or isn't applicable to this set, never did. Solid songs for the older set who likes the traditional or semi-traditional country song.It's okay but most of us have moved on. Artwork is bottom-line with no information or booklet.Save your money"
5,Blast from my nightclub past!,"I saw this band a number of times at different venues in Columbia, Kansas City and St. Louis, Missouri.They were incredible live and I was really excited to see that they included a live show from the Blue Note in Columbia. Great band, great times!"
1,Math Textbook purchase,"Not happy. Ordered textbook on August 1, 2008 and I still have not recieved it. Said delivery was no later than August 25th. It is now Sept 2nd. 2 weeks into school and still no math book."
5,very helpful,"these are very helpful for me...in assisting with keeping my dad'sclothes clean... instead of tryingto tie it in the back, i just tuckit all in under the neck of hisshirt.... keeps the dribbles fromcreeping down his neck..... and makinga mess of everything...."
1,cheap bibs,Every time I went to tie a bib on.........one of the straps would tear off and I would have to staple it together. They are super thin and a piece of junk.
4,The life of the M3 Half-track,This book follows the development of the half-track. From the '30's to its use in by the Isralei Defense Force in the middle-east. In this book we examine and trace the M3's history through the eye of the camera lens. We are also shown all the different version attempted off the M3 frame.
