class_index,review_title,review_text
2,Lacks too Much for a Box Set,"Too many key cuts are missing from this collection, and far too many non-essential tracks are in their stead. Absent are ""Daybreaker,"" ""It's Over,"" ""Confusion,"" ""Last Train to London,"" ""The Diary of Horace Wimp,"" ""I'm Alive,"" ""All Over the World,"" and ""Calling America."" The two cuts from the flop film ""Xanadu"" are sorely missed, as the soundtrack to the movie is a difficult find. Three CDs is too many, since a single or at most, a double-CD collection would have covered all the AM & FM hits easily. This box set is not worth the price, and fans will be better off finding an import, or buying the ""Greatest Hits"" CD and filling in the gaps with the original LPs."
4,Midnight Blue,"ELO released the three disc set Afterglow on June 15, 1990. The three disc set includes hits mixed in with album tracks and rarities. The box comes with a booklet and each disc has it's own letter on it: first disc E second disc L and third O. It really isn't a bad collection and has selections from the first couple of albums which is quite nice. However, it does feel like it falls a little short and could've been better. The album Eldorado gets somewhat stiffed and there's no Fire On High. I think part of the problem here is that they had to make room for the rarities and unreleased cuts which are mostly from the Secret Messages sessions. Secret Messages was originally planned as two lp set and quite a few of those end up here. While nice, this also gives the box a disproportionate amount of songs from this era. This box would've worked a bit better had they made it a four cd set. Perhaps with three for the released stuff and one for the unreleased stuff with more rarities."
3,It would be Fantastic if only ... Fire On High,"Sorry, I think this compilation is excellent, but how can you put together such a collection and simply leave out ""Fire On High""? Go figure."
3,"Afterglow: Almost there, but not quite.","""Afterglow"" is a fairly good collection. It certainly is well-documented and lush-sounding. I just wish it had ""Fire on High,"" ""It's Over,"" and ""Calling America."" The previously unreleased tracks on Disc 3 are interesting, if not essential. Somehow, a big double-disc set with the exclusions mentioned above being added on with judicious track-cutting would have been better. Not too badly done though. The music reminds me of those summers on the beaches of Cape Cod."
4,"3 CDs, Many Memories","I'll never understand why Jeff Lynne doesn't get the same credit that Elton John and Billy Joel do, considering how essential the ELO sound was to 1970s radio. Lynne is a good songwriter, and as a producer created tasteful mixes - which is quite a feat when you consider how difficult it can be to find the right balance between strings, synths, and drums. Afterglow is a balanced view of ELO's career, from Lynne's early loud art-rock, to the polished Beatleoid pop most of us think of when we hear ELO's name, to later material that's mostly unfamiliar. I think it's unreasonable to expect a boxed set to be a ""complete works collection"" and although I would have liked to see a few of my personal favorites in the collection (such as Mr Kingdom), I'm totally satisfied with Afterglow as is. If you enjoy 1970s pop rock, late-period Beatles, or just want to see what can happen when you combine classical textures with rock n' roll, you'll enjoy at least part of this collection."
3,It wasn't at all bad.,"Remember, this was made ten years ago, for music that was recorded between 15 and 30 years ago. The technology wasn't there to make this a true ""definitive"" ELO collection in terms of remastering. This is better and worse than Flashback. It has more cuts from Secret Messages, but it lacks the sound quality of the Jeff Lynne 3-pack! I think the best thing to do is combine Afterglow with Flashback, add a few cuts from Armchair Theatre, toss out some of the chaff, and BOOM, there's an ELO collection! I keep the ""O"" CD (the pink one, for those of you in Rio Linda) in my office CD-ROM. When I get bored, I close my door, fire up ""Hello My Old Friend"" and just enjoy!"
2,mmmmm,I don't know how this product will work. I only had it for two days.I hope it will work.I like it
5,This is one of those rare cd's where every song is awesome!!,"I first heard this group during the movie ""American Pie"" and fell in ""love!!"" Went to the music store and bought the cd ""Eyewitness"" that very same day...every song is awesome! I love the lyrics and music...This is one cd that gets played every day!!"
3,GIV'EM A CHANCE,"I FIRST SAW THEM AT A GREEN DAY CONCERT.THERE MUSIC MAKES ME SMILE.I SENT THERE TAPE TO ENGLAND A RELATIVE WANTED TO HERE THEM.SHE TOOK IT TO A GAY BAR AND THEY LOVED IT.MY FAVORITE TAPE BY THEM IS TITLED UNDRESSED.MY SISTER LIKES JAMES BONDAGE AND GROOVY UNDERWEAR.WE LISTEN TO THERE MUSIC BECAUSE ITS FUN,EVEN THOUGH WE ARE NOT GAY.SO LISTEN,LAUGH AND ENJOY."
5,Be creative with these,"I use them with nightcrawlers. One slipped over the hook and a few inches up the line, thread a nightcrawler on the hook and then snug down the rubber egg back to the hook. Provides bouyency for the worm w/o needing to blow it up. Also gives some color and smell to attract. I found an egg in the stomach as I cleaned a fish so I know they'll eat em. I use a combo red/orange color...works for me. I can easily see them working well with a streamer or large fly on a fly rod or with mono 6-7 feet behind a clear water float. They can be reused if treated with some care. I only use one at a time so a small jar will last quite a while, maybe several fishing seasons."
4,Great remote for outdoor lighting,"I purchased this remote to turn my landscape lighting on in the backyard. It is nice that you can turn the lights on from the actual unit, or use the remote. It also looks like if in the future I need to add another receiver to turn something else on (ie a fountain), I can control them both from one remote unit.My only gripe about this product is that the range is actually pretty short. It appears that the range is more like 50ft, not 100ft."
