class_index,review_title,review_text
5,awesome and beyond comprehension,"Get this CD. Not sure I beleive all the hype surrounding it and the Chaino as African story is suspect (I think I read somewhere that he was from the Compton area) but get this CD. This is possibly the most raw and real and touch-the-nerves music on the planet.I see the producer Kirby Allan thanking others for this, but really, who but the producer could have corralled this rawness into something cohesive.Kudos to Chaino AND to Kirby Allan."
3,Classic Zone,"This volume only has 4 episodes but of course they're all good."" Kick the Can"" is probably the most popular one of the four especially since it was one in (Twilight Zone-The Movie). But ""Steele"" is my personal favorite of this volume. Lee Marvin stars in this one and in true Twilight Zone fashion it's kind of creepy. Each episode is only about 20 minutes or so,it's kind of a teezer."
2,Weak Twilight Zone,"This is one of the worst CDs I have seen in the collection, all four videos were duds in my opinion. Normally, the subtle themes of these series leave you with an interesting thought or idea; however, in this realm, all of these videos were pretty shallow. I would avoid-- Go with vol 2 instead."
5,Classic,"I bought this volume because it has my all time favorite episode ""Walking Distance"" When I watch it I always think to myself I wish I could do that. It's really a touching episode.."
4,Best Episodes of the Series,"A professional boxer was hired to train the actors for ""Steel."" ""Kick the Can"" was one of George Clayton Johnson's best stories, and features real-life father and son Ernest and Barry Truex. ""Walking Distance"" almost caused friction between musician Bernard Herrmann and script writer Rod Serling.Trivia supplied not from the DVD, but from the book, ""The Twilight Zone: Unlocking the Door to a Television Classic"" because the 800 plus page book is a P-E-R-F-E-C-T companion to the DVD. Before or after you watch an episode, you can use the book to uncover the in-jokes, bloopers and trivia that make viewing these episodes fun. Both are available on Amazon."
4,Ancient to the Future,"Outside of its value as a polemic, the book is enjoyable for Armah's use of language, a stylized somewhat archaic diction that perfectly suits the telling of a legend--a legend and a mythology which Armah creates to re-examine history. It's like what Wole Soyinka said about it, the book makes new gods to replace the old ones which have been destroyed. Armah's at his best when launching into poetical observation and instruction (e.g. the beginning of Chapter 7). His narrative flow gets a bit bogged down with the stylization, and that makes it drag from time to time. But this isn't a book about plot or character, really: it's a social history and a vision of a future based on a reinterpretation of the past. As the Art of Ensemble of Chicago would say, ""ancient to the future""."
1,Disapointed - 2007 version is same as 2003 version,"This is great and wonderful educational video. I give it low rating only because - I ordered the 2007 version, assuming it would be different from the prior 2003 version (which we already have) with new interviews, updated aircraft & squadrons working on a carrier. Both are identical."
5,Excellent source of B-12 and a lot more.,"The principal beneficial ingredient in ""Mineral Rich"" is 1000mcg of Vitamin B-12 but it is accompanied by significant amounts of over 1/2 dozen important minerals as well. The pleasant tasting liquid can be mixed with juice or water. I then use that to take several other supplements that I use.My 89 year old mother and I have been taking Mineral Rich for years. The benefits are too numerous to itemize here and the quality of the product is remarkably high. The addition of the ALoe Vera only improved the product.Also, we've had a good relationship with Swanson (via Amazon) for over 1 1/2 years now. The one mistake they made (an item was omitted from our order) was corrected in a few days quite satisfactorily. We recommend this product, and this seller, very highly."
5,must need,I was having a real problem with being sick. I was just done with it. When I got so sick I couldn't eat. I decided to try this. I have only heard good things. It took about 2 weeks and I felt like i had my life back. I'm around a lot of sick people for work and have not gotten sick with taking it!
4,Waiting on the results.,I'm still on the first bottle. So the jury is still out. The product tastes great! I purchased three bottles to give it a fair chance.
1,Doesn't Work,I purchased this item because of reviews from youtube. Ladies raved about how it grew their hair. I have been taking it for almost a month. NOTHING!!!
4,Helped me get over a cold faster!!,"The day I receive this I happened to have been sick for the 4th time in 3 months with a cold. The reason why I ordered it in the first place was because of this and I thought my immune system needed a boost. I haven't really been getting the necessary vitamins and minerals I thought I needed so I thought I give this a try. I also heard that it was good for hair and nail growth which I never really had a problem with anyway so I didn't worry to much about that.I started taking the Mineral Rich right away and in about 3 days my cold was gone with just some minor coughing here and there, but I haven't been sick since which is great since I'm around so many people all the time. The flavor was good and it didn't bother my stomach at all and I didn't have any side effects like others have listed. I do take it after eating a full meal and I mix it in a glass of water."
4,Not bad,Purchased this product for my mom. So far no complaints from her. I would suppose it works for her purposes.
5,Must buy!,I have sooo much energy! You may want to take every other day because I started not being able to go to sleep lol. Nails have been strong and long and my hair full and thick. This is awesome!
5,The best adventure book ever!,"Wow! It was one of those books that I read a chapter every day and put it down just to savor it. More than any other adventure genre book, it makes you think about life, death and the way we live our lives. Thank you Mr. Ridgeway, Asia and Asia's Mom!"
5,Met my needs,"It met my needs, good width,, good catch to lockLike that it was made in America. Purchased 2 both are working out great"
5,Just what I needed!,"This gate is made of nice smooth strong wood with good quality fasteners. It's perfect for keeping my elderly dog from wandering freely when I'm not home. He doesn't challenge it. It might not do for a younger stronger dog...The great thing is, I was able to mount it on the side of the wall a bit back from the opening. This was easy to do with the included hardware, just turning the door sideways in the mounts. This way it's out of the opening, mostly, when it's open! I also mounted the catch on the side, opposite. It's easy to unhook and open with one hand.I'm really pleased with this product, especially for the reasonable price!"
5,These are great for those narrow openings most other gates are too big for.,"Narrow doorway? This will work for the most narrow of openings. I recommend them for only narrow doorways because like all accordion style gates, they are much stronger when they are not stretched out to full capacity. I'd also like to add that I have purchased 4 of these for a child care facility I used to service. I installed two, then months later at the managers request, two more because she was happy with the first two. As some reviews said, they are not the strongest gates, but they get the job done. These are meant as a deterrent for children, not necessarily a high security prison. All children should be under supervision even with a gate installed."
5,Great gate,This gate went up quickly and easily! It gets quite a lot of use and works like new! The price was great
1,Don't buy this gate,"I purchased this gate to keep our German shepherd out of the bathroom and the cat's litter box. It is very cheaply made and flimsy. The slat on the side where it fastens to the door frame split almost immediately. I repaired it with wood glue and clamps, and so far it has held up, but I know that this gate would not stand up to any kind of serious use. I recommend spending a little more money for a better gate."
2,Pictures Confusing,"When I was looking at this product I found the pictures confusing. There were two ""gates"" that I was looking at. I ordered what I thought was the one I wanted and got the other one.The add also did not give a size. How wide a space it would cover.It was not worth the shipping to send it back, and I have found uses for them."
5,GREAT CONSTRUCTION,THE GATE IS WELL PUT TOGETHER. HOLDS UP UNDER ACTIVE USAGE. WOULD RECOMMEND IT TO ANYONE WHO WOULD ASK ABOUT IT.
3,good use for the small dogs I have,"while it seems a bit flimsy, it serves it purpose. The pins that attache each section do come unscrewed, so, I re-tighten them every so often."
4,"A ""retro"" design, economical and effective","I've used these accordion-type folding safety gates for decades. Apparently, they no longer make the beefy ones with large members, and large gaps between the wooden slats (presumably because of tougher building codes that require smaller gaps to prevent a child's head from getting caught?). No matter, this lighter gauge gate does the job reasonably well for being built of small dimension hardwood. Installation is simple (as in the old days), function is flawless, and if you use it AS INSTRUCTED, it should provide reasonably dependable service. Durability will probably not match the folding gates of yore, but I'll wait a couple years, and maybe re-rate, if I'm proven wrong!"
4,More chills from the ultimate bogeyman,"Halloween: The Mad House is the scariest book yet in Kelly O'Rourke's series based on the famed franchise. The creepiest suspense sequences, the grisliest deaths- it's plenty frightening all around. The author settles into the by-now familiar formula of teen soap opera meets horror thriller, but things pick up a lot sooner in this one and it's good enough to be adapted as a new sequel if Dimension decides to resurrect Michael Myers again."
3,Grunts & Groans,"I'd just like to say, I found this book a little childish, but then, maybe that's because it is meant for children. It doesn't seem to have any continuity with the movies.I've noticed a lot of people complaining about the fact that Michael grunts in the Book, but not in the movies, but this is in fact not true, as any real Halloween fan would know.He grunts repeatedly in the first movie, when he is fighting with Laurie, just before she pulls his mask off. He grunts repeatedly in the second movie, when he is trying to stab Laurie, just after he gets shot in the Eyes. He grunts a few times and lets out a muffled ""Agh!"" in H20 when Laurie repeatedly stabs him (just before he falls of the balcony)........I wouldnt say he Groans much though! :o)This book is an obvious cash in, but it could be fun for ""Shape"" starved kids out there."
1,Not worth the money,"Product is made by Classix, 100% polyester from Korea1. Collar is not exact fit as you would be led to assume when ordering, it is an EZ fit collar which is elastic2. Stitching is poor3. Cuff is not a true french cuffMight as well get a rental tuxedo shirt as this is what a rental shirt looks like"
5,She love it.,"This little but informative book was a hit for my mom-in-law. She thought she knew all about flowers, but no. She was amazed at all the facts in this book. A real nice present for flower lovers.!!"
5,Worked for Us,"I don't have anything to which I can compare this, but this one did the job. I think any bottle rack would probably work well, so I recommend getting the one that costs the least. I guess the slanted feature is helpful, and the plastic spike thingys are removable. I've cleaned it in the dishwasher and it has held up well."
3,Simply Not That Valuable,"When I was a conducting student in the USA I was largely taught from this book. I found it simplistic then and still feel the same. It is not in the same league as something like Gunther Schuller's The Complete Conductor, Prausnitz' Score and Podium, or the more recent Morgenstern No Vivaldi in the Garage."
4,Not enough Mae,"Overall a very good quality CD considering it is over 30 years old. However although Mae was great with songs, there should have been more of Mae and less of the other people on this CD."
1,Disappointing,"Just as the other low rated reviews say, these are NOT the original recordings. I bought the first 3 volumes in a store thinking they would be original, but was disappointed when I listened. Attention TeeVee Toons: I won't buy any more of your products because you can't be trusted to clearly identify the music as reproductions. Remember the old line, ""would you buy a used car from this man?"" TeeVee Toons is the BUY HERE, PAY HERE, USED CAR SALESMAN of TV songs!!! Would you buy a song from this man? NO! Run as fast as you can if you want originals!"
4,Bring back old memory,"Listening to this CD had brought you all old memory of the childhood. If you grown up during the 60's era this CD will bring you early days. Love the movie Flipper, Daniel Boone etc. Love it."
4,A good selection of classic theme music,"I'm very happy with this disc. It's true that a few of the selections aren't the original televised music, and that some sound like they were recorded straight from a 3"" television speaker. But most perfectly convey the theme song, and some of the ""faults"" noted by other reviewers don't bother me a bit. For example, a few cuts splice the opening and closing credits into one piece, but these usually sound like two verses of the same song and are perfectly acceptable to me. The muddy sound on some selections doesn't bother me because it sounds just like television used to sound -- complaining is a bit like griping that LPs have pops and crackles. I think this disc is perfect for trips down memory lane, as well as for appreciating how well-crafted many of the theme songs were. It would be nice if original recordings could be obtained yet engineered with better sound, and I'll save my fifth star for the disc that does it."
3,ok,"This CD is ok but not as good as vol 2, 6 and 7 of the Television's Greatest Hits collection, there are some good themes on this but most of the shows I have never even heard of and some of the themes sound like they have poor sound quality, but even though some of the themes on the CD are disappointing it is a really fun CD to listen to and I just listen to the tracks I like and skip what I don't like."
2,Huge disappointment,"I bought this collection with the naive notion that I would get 65 pieces of nostalgia. Instead, I got 40-plus re-recorded, hollow attempts to bring the originals' spirit alive. The rest were real, but most were the cartoon themes, and some of them (""Flintstones"", ""Bugs Bunny"", ""Yogi Bear"") sound like they were recorded off a ""nostalgic"" fifties TV set with a ""nostalgic"" mono tape recorder. I know for a fact that better recordings of these exist, so why didn't they use them? Only a few of the live action themes were the original versions in decent fidelity (""The Munsters"", ""The Addams Family"", ""Mister Ed"", Green Acres"", ""Superman"", ""The Mod Squad""), with ""The Dick Van Dyke Show"" sounding as bad as the aforementioned three. I've been swindled!! I heard here that later releases did a better job, but I see no reason why I should plunk down another 17 bucks to get any of them."
2,Don't Waste Your Money,"If you want the original recordings, don't purchase any volume of Television's Greatest Hits. I've had better luck recording the songs off of my TV with a cassette tape recorder and then dehissing them on my PC. These collections have sterile sounding fake stereo recordings of ""The Beverly Hillbillies"" and ""The Munsters"" that just don't sound right to me. If the original recordings don't matter to you, then you may like this CD."
2,Buyer Beware!,"Only a handful of the themes on this CD are taken from the original recordings used on the programs. The remainder are arrangements, some on synthesizer. It's like the CDs you find of oldies recorded by the original artists, but are only ""new stereo recordings"" and not the original recordings you were expecting. I bought this CD specifically for the Captain Kangaroo theme, only to hear it being played on a synthesizer! And at a much faster tempo! Surely a recording of the original song actually used on the show exists somewhere! I have really enjoyed other CDs from TeeVee Tunes and was expecting more. I was very disappointed."
1,Record the Originals or Don't Bother!,Most of these are re-renditions of the originals. Most people shopping for a CD like this would know right away upon hearing the samples that this CD is not what they're looking for.Who has produced CDs with ALL ORIGINAL recordings? This CD deserves zero stars.
4,"""And a 1, and a 2, and a 1, 2, 3, 4...""","I bought this album in LP form many years ago. I am only just now getting around to updating to CD and adding to my collection. This is a great place to start for truly ""classic"" theme songs. There are many gems on all of the series but, in later volumes, it becomes more of a theme song to a ""classic"" TV program. There is a differnece. Many of the songs on the first few volumes are true classics in their own right, as pieces of music that can still move us today, not just as nostalgia for beloved programs. I would suggest that one should aspire to acquire the entire selection. Not as a CD that will get a lot of play time on your stereo per se, but as a valuable addition to anyone's music collection. As a TV and music trivia buff, I find these collections a valuable resource."
5,An in depth look at U2,"This is truly a very well written description of U2, the people that surround them, and the lives they live. You truly feel like you are living with them in their lives and following them throughout their career. Bill Flanagan did an excellent job of remembering and writing all the experiences that he went through while traveling with U2. This is a funny, understanding, and heartwarming look into the lives of famous rock and roll stars. This book definetely helps you realize that rock and roll stars work hard and have lives as well. If you are a U2 fan, or not, this is truly the best book about them you could ever read. Your appreciation for the fast paced lives of U2 and other rock 'n' roll stars will definetely grow."
4,Good Read,"I agree with some sentiments about Flanagan using this book as a vehicle to almost display his intellect and his synergy with the band, I think he is quite in awe of the band and Bono in particular, having said that this is the only U2 book that provides this level of insight and personal connection with the band and the supporting people behind the group and through personal comment and annecdotal inferrence you get a good intimate insight into the band, and it follows a timline through Achtung Baby and through the Zoo TV tour that makes the book a very enjoyable read. I drop one star for the autobiographical nature of the book."
5,"This U2 book is awesome, love it!","I am enjoying reading this book about the best band of all time. It's a great insight to what goes on behind the scences, I will definitley be getting the new book out this September, U2 by U2, they ROCK! Awesome book!"
4,Was a WILD ride!,"I had a great time reading this book -- it was an interesting look at life on the road, the music business, European politics! The point of view here is interesting and the writing smart. I just wish the book were more equally about all four band members (though I know Bono is his very own case study!) Even if you're not into biographies or rock music or both, this is a worthwhile read. I felt like I was on tour, too!"
2,Flanagan is In desperate need for an editor.,This book is not about U2. It's about Bill Flanagan and how he fits into U2's world during Zoo TV/Outside Broadcast/Zooropa. Yawn....zzzzzzzzzzzzzzz.
2,Armitage's Garden Perennials,This is a nice book but not what I thought it was going to be. I am taking an online course for Perennials and this book was suggested as a suppliment to the textbook. It is a nice picture book that you can use to identify a flower.
4,Armitage's Garden Perennials: A Color Encyclopedia,"Good pictures and good information. Useful as a book to show clients a picture of plants in a plan. Could use a consistent, easy to find section on the plant requirements. As a reference for designing this would help in finding appropriate plants for the project at hand."
2,Armitage's Garden Perennials. A Color Encyclopedia,"Very disappointed. For the price I thought it would be comprehensive, but too many perennials in common usage are not included. Also, no visual distinction in writeups between description and how-to-grow, so you have to do a lot of reading to zero in on the information you want. What I like about it is that the author provides opinions as well as descriptions, the photos are very good, and the information helps you choose among perennials and among their varieties."
3,Armitage Garden Perennials,"I wanted a book that had a section of height and description of the flowers and how long the blooming season is and whether it did well in sun or shade. I would like to have been able to just open to the flower and find that information all in one place, but I have to read through the entire information on that particular plant to find all of this, so the book is not as useful to me as I thought it was going to be. It takes up too much of my time to find out what I want to know. I would like a better description of the books so I know more if it is what I want before I buy it."
2,SCISSORS DONT SPRING BACK RIGHT,"I bought these scissors for my 3 yr old who is having difficulty learning to cut because of hand strength issues. Her preschool teacher recommened getting some scissors similar to these. I ordered these because they have a spring back so after she squeezes to cut, she doesn't have the difficulty of opening the scissors to make a second cut. After using these scissors once, she now has to pull them open because the spring back function is not working. I am not overly happy with this product. I had high hopes but they failed to work the way we needed them to after the 1st use! Im not sure what brand the preschool used but theirs worked MUCH better than these! : ("
1,Disappointed,"Very disappointed with these scissors. I had them for only one week and used them 3 times to cut paper and noticed they were cutting funny. As I was holding the scissors up to look at the blade to see if it was bent or something, I squeezed the scissors and one of the blades came off. It looked like it just snapped off clean where the blade inserts into the handle. Not fixable."
4,Art for the non-artist and more,"Though I did not approach soul collage with the intent of using the ""cards"" in a deck for reading, I followed the techniques for using collage for self-discovery. It is an amazing process requiring only scissors, card stock, a glue stick and old magazines. I have worked with a number of people using ideas from the book and frankly, the non-artists not only produced beautiful gifts of expression, but in most cases did better than the artists. I highly recommend this book."
3,SoulCollage,The book was sent in perfect condition...however thought it would have color illustrations which is not the fault of the seller. It is an interesting psychological tool more than art. I enjoyed using the book however as art therapy in a workshop setting!
2,Too Black and White for Me,"Hi, for a book on collage, the all black-and-white collage examples are a little dreary. A little color wouldn't have hurt a bit, also some basic instructions on actually making collages--materials, process, etc. Evidently ""Soul Collage"" is a franchise of some kind, and there appear to be centers where you can take workshops, all over the place. So it's kind of an advertisement for the Soul Collage empire. Most of the text focuses on how various Soul collagers have found insights in to their problems and recognized heretofore unknown aspects of themselves, to their delight, etc. This book seems to be aimed primarily at seekers rather than artists."
3,It's eye candy,The book itself was somewhat clumsy to hold and manage... it's wide.The information within is good but feels somewhat incomplete. The images are amazing and plentiful but would have been better if they had all been in color as opposed to back and white.It's an ok book and it could have been better....
2,Creepy,From the review I thought this might be a Christian based art book. It is not at all! It kind of gives me the creeps actually.
4,Soul Collage: An Intuitive Collage Process,"I like this book. It contains useful collage information, wonderful examples of works done and a unique perspective on obtaining ideas for doing the collage. You esentially end up with a beautiful psychic tarot deck, very intuitive and fun. I do wish it had more color pictures."
3,Not for everyone,This book would possibly be good for a group working together. I haven't really given it the time that I think it requires to benefit from it.
4,Going to Church for Sure!!!,If you want a CD that will give you the memory of the old time church- This is the CD for you. It will take you back to that soul searching times- those Friday night shut-ins!
1,Poor Execution,"This album was a huge disappointment for me. I had heard the song ""Holiness"" before I bought it and I thought it reflected the rest of the album so I bought it. I was wrong. Micah's songwriting ability is bland and lyrically challenged. Also, I find him to be more of a screamer than a singer. He needs balance."
3,Good documentary - disappointing extras,"While not exactly loaded with explosive new insights, this documentary is well worth a look for Bond fans. Entertaining, some nice clips and moves along briskly. The extras on this disc, however, are practically worthless. The 20 question quiz, for instance, will be annoying to the fans who instantly notice incorrect information and just plain pointless for most everyone. It's worth renting, but I wouldn't rush out and buy a copy."
3,Bond...,"A short DVD about the worlds greatest spy films. Includes some good interviews and insights into the films. If you own all of the Bond movies though, you can watch the special features and get a lot of the same with out buying this."
3,hmmmmm... good... But FAR from good enough!,"I finally got mine in the mail today, as I am a James Bond fan.BUT gosh darnit, all this information is all known for the smalliest of James Bond Fans. It wasn't anything Special. They didn't also highlight some of the more dramatic parts.Like How Iran orignaly wote James Bond to die in From Russia With Love (Or Goldfinger can't remeber) Or how Casino Royal was on TV years before Dr. No. which was the First James Bond.. which he was titled Jimmy Bond because america didn't want a british thing.What Roger Moore thought when that girl he had sex with in For your Eyes only turned out to be a male.Sean Connery only makes about 3 or 4 Appearences. HE NEEDED MORE! He is BOND!hmmmm this is something all bond fans should get... but still this isn't as good as it could have been. FAR from even a feathering of what it could have been. I Should have been the one doing this story."
4,Extra! Extra! Read all about it! Bond Bond ! James Bond,Everythig you wanted to know about the James Bond phenominon but were too shy to ask. Then this Bud's for you. Do you like your Martini's shaken but not stirred? Do you like your women exotic and action starved? Is your company car an Aston Martin? Do you have a lot of cool gadgets in the workplace? Then maybe this is your life and your name is James Bond secret agent 007 licensed to Kill.
3,James Bond Count,"Correction there, West Virgina. There have been 20 'official' Bond films. Never say Never Again was a remake of Thunderball by another studio. Thunderball's producer, who co-wrote the novel, also produced the remake. There is also the parody, Casino Royale.Connery- Dr. No, From Russia with Love, Goldfinger, Thunderball, You Only live Twice, and Diamonds Are Forever. Just 6"
4,"Um, there were 19","Never Say Never Again was indeed a remake of Thunderball, but it wasn't produced by same people who produced all the other films (Cubby Broccoli & company, later his family members who took over the helm of the Bond series). Like Casino Royale, it's not technically a true Bond film, it just has the character.Having addressed that important point, this is a good gift for a Bond fan or an introduction to those just getting into the world of Bond. The interviews with the former Bonds are especially enlightening."
4,And now a word from our sponser,Good commercials from the days when cigarettes were still advertised.Listen to how the TV and radio sounded before all get rich quick and credit mediation ad's took over the airwaves.
4,"And now, a word from our sponsors...","This is a collection of TV commercial ""jingles"". Remember those timeless classics like ""Sometimes You Feel Like a Nut"", ""I'd Like to Buy the World a Coke"" and ""Meow Meow Meow Meow""? Well, those are here, and so are over 50 others. The recording quality isn't too good on some of them, but what do you expect? This collection is a lot of fun for people who watched too much television in the '50s, '60s or '70s."
5,Remember when,"This Cd brought back a lot of memories, brought back a lot of childhood memoreis , forgot about some of the songs, but soon as I heard them remembered how we use to sing with them on TV."
3,Substandard by comparison to the rest of the series. . .,"I must admit that this album was somewhat of a disappointment. There are a number of jingles here that brought back a smile, but some are slick remakes and others not the most memorable choice for the given product.For those who own the rest of the series, or someone who really enjoys advertising jingles, this is a worthwhile investment. However, as a stand-alone or for someone who wants only originals, TeeVee Toons - The Commercials may leave a sour taste in your mouth."
4,Aliens Don't Wear Braces,I read Aliens Don't Wear Braces. I thought it was a very interesting book. I liked it because it was different from any other book I read. That's the reason I liked it was something I never thought about and I like reading those kinds of book. I recommend kids 8 through 10 to read this book because it boosts a kid's imagination and they need to do that. I think kids should read books because kids should read instead of playing video games or watching TV. You would be rotting your brain and this is a good book to read. Everybody should read kids especially. Parents should read too.
5,Just right,This was a perfect solution to sharp corners and edges on our wood entertainment center. The chocolate brown color blends in better than could have been expected (my husband didn't even notice I had attached it to the entertainment center until I pointed it out to him) and it was easily cut to fit. The double sided tape adhesive strips hold on tight and the package came with a lot of extra tape strips to allow for errors and/or re-positioning or reusing in other areas. I highly recommend this product!
4,A little pricey but good protection,The 3M tape really does not work to keep this product attached. I used 3M Super 77 Spray Adhesive-granted it would not be fun to remove that adhesive from wooden furniture. We put this on wooden tables in the toy department at a thrift shop and using that adhesive it is hard to pull off the table guards. I think the item is over-priced but the cushioning and protection factor is very good.I would highly recommend it.
4,"Soft, cushioned protectors","I normally buy the guards from local home centers (white/grayish colored), and stores charge $10 for 4 corners, and another $20-30 for straight guards with equivalent lengths. So this is a good real good deal for me. It was also perfect that I was looking for darker brown guards this time.These are softer than what I was used to, and I think that is good as it can give a little. The adhesives are instant and strong, which is great once installed in place. However during the installation (sticking to the surface), I had to pull up quickly several times after sticking because the straight guards are soft and easily give in when the adhesives are not in a straight line.There are sufficient dual-sided adhesive strips to cover all, no more and no less."
3,They work OK,"For the most part they do (did) their job. But as many other people have mentioned, my 14 month old twins just rip these off and they are now useless."
5,Plenty of cushion and adhesive,"The product comes with several strips of 3M double tape, which seems tp have a lot of strength. My one year old has tried to pull it off the table and has not had success. Compared the the Kidkusion I bought for the fireplace, this one has a much stronger bond when applied."
3,It's okay for what I needed it,The guard came heavily distorted from probably sitting in the box for way too long. The fragment of about 20 inches in length had to be cut off due to severe distortion. I used the guard to cover the fireplace brick edges and it worked out fine since I didn't need the whole length. I would have given it one star and returned it if I used to to cover a table.
4,Saves a lot of bumps!,"Easy to put on, but sometimes easy to come off! The only problem we have had is with the cornors. 2 of the 4 have come off in 5 months time, which isn't too bad. My son pulled one off and the other one came off because with getting up and down from the couch we bumped it a lot and it came off. Rest of it has stuck great, but we make sure we keep little hands from pulling it off! One thing we were worried about was the finish on our coffee table, but the tape is great and doesn't take any of the finish off, which makes us feel a lot better! Still better then the ones that have elastic in them, those are very easy to take off, but I wish this product would either come with stickier tape, or extra tape!"
1,horrible,"i bought this product and i am very dissatisfied with it. i placed the foam on the edge of my coffee table, and without child pulling on it, it started coming up. on the back of the box it states that this product will not harm furniture, yet i am going to have to restain my coffee table because the stain is peeling up with the tape!!!!!! the double sided sticky tape doesnt stick well to the foam either. do not buy this product if you plan on using it on wood surfaces!"
1,Sticky Tape Not So Sticky,"We bought this product to protect our 9 month old from bumps and bruises. I installed it one night while she was sleeping and the very next morning, she figured out how to get the corners off! By afternoon, she had figured out how to also get one of the long pieces off! I found it difficult to cut to size, and it obviously does not stick. I am going to purchase one of the expandable guards (I have one on my coffee table now and it works very well!)."
2,Poor Adhesion,"This product does not adhere well. I have tried it on wood, metal, and painted surfaces. What's more, other ""safety"" products I have purchased that use well-known 3M tape were defective as well. Also, when I tried to remove the cushion, the tape removed my furniture paint. Overall, I rate this item with 2 stars because the neutral color does not attract my toddler's attention and the cushion does prevent painful head bumps."
5,Multiple Uses for this Item,"We bought and used the protector strips for the edges of our walls. There were 3 corners that we were concerned about our 1 year old falling into. The ""Sticky Tape"" portion was VERY easy to attach and stayed in place extremely well. I simply measured the height I would need, cut with a pair of shears and attached. It was every bit worth the money we paid for the product. I actually had to remove one portion of the ""Sticky Tape"" and it peeled right off for me, but not my Son. ABSOLUTELY WONDERFUL. I only wish that I had known about this product when my daughter was a toddler. It would have saved us a couple of calls to the Doctor. I would try any product from Prince Lionhart."
1,save your money!,Good idea but this is very cheaply made... it is not sticky enough to stay on anything... my 6 month old baby would just yank it off immediately. I wish I never purchased this because you'd basically have to crazy glue to your furniture and there's no way I am doing that!
2,Defective parts,this looks like a good product and I ordered two of them but the double stick tape was dried out and impossible to use! I have to get some other form of adhesive if I want to be able to use this product. not happy at all about having to make additional trips to get this to function properly. :-(
1,Do Not Buy!,"As many others have written this product is NOT safe for wood furniture. Whe we removed it it actually pulled the finish off of a brand new Crate and Barrell table we had. Using several different solvents, a nylon pot scraper, about two rolls of paper towels, and a LOT of elbow grease I was able to get the massive amount of remaining adhesive off without doing further damage. Although the company does include a short disclaimer about how they are not liable for damage to tables, elswhere in the packaging materials it clearly states that the product CAN be used on wood furniture. They even show the product on a wood table in their advertising! I can't state emphatically enough that this product WILL damage your table - only use it on wood furniture you don't care about."
1,WASTE OF MONEY!!!!,"This product is absolutely terrible! The corners fell off repeatedly, without my son even touching them. The double stick tape does not really stick. Basically, the guards have become teething toys for my son. So, if you're looking for a saftey product, don't buy this one. Another company makes an elastic cushion that fits around the table - now that is a good product. Buy that one if you can!"
5,Excellent product - saved my furniture from my son's teeth and saved my son's head from my furniture!,"This product was very easy to install. It required to be cut into the specific length desired, which was a piece of cake with regular scissors, and stuck to the table edges - again - very easy. The colour fits perfectly with my decor and does not look cheap. The cushiony texture of the guard gives me peace of mind when my 11-month-old stumbles around my coffee tables. We've installed this guard approximately 1 1/2 months ago and so far, it has stood the test of baby teeth and picking.I have yet to attempt taking them off so I do not know if it will damage my tables yet."
5,Works Great!,My 16 month old son took a header off the couch onto the corner of the coffee table. He ended up with a bloody nose but he was fine. However I'm sure it would of turned out completely different had I not used the edge guards. Sure glad we didn't have to make a trip to the ER that night. Those things are pretty solid. Very thick padding.
5,Great product,Easy to fix and it is surely a protective cushion. Now i now i don't have to worry about my baby hitting his head on edge of hard suffaces
2,Baby loves pulling it out,My baby loves peeling it off and walking around the house with it. The protection is good but is not helpful because it just wont stay.
4,Works great-easy to apply,I'm just worried for when i need to remove it! I might be purchasing new tables? I even used it on a wall corner near the play area. Stays fine. My son even tried chewing on it w his new sharp teeth. It held up. He was not able to puncture it!
3,"Products Works Really Well, But Buy New Table Later","I purchased two packets of the bumpers guards to cover both levels of my coffee table when my daughter started pulling up on things. For 7 months, this product stuck very well to the coffee table. Plus, it provided really good relief for my daughter when she was teething. It never even showed a single bite mark! When she reached 13 months, she was strong enough to pull one of the stips off the table. I tried to remove the tape, and found to my dismay that the job was nearly impossible! I could not imagine removing the tape from two boxes worth of table guards! My husband and I have decided to keep the bumpers on until after she turns 2 and then buy a new coffee table. This product works great ---- as long as you don't plan on keeping your table afterward!"
3,"Serves its purpose, but too easy to remove","I bought this to cover a tile edge in my step-down living room and to line my daughters window sills since they are only 6 inches from the ground. The padding is great and really protects her from bumping the edges, but she can pull it off very easily. Now she just tries to pull it off and chew on it, so we are costantly re-applying it. But it has helped prevent many bumps and bruises along the way."
2,Mom of a 6 month old,"We purchased this to put along the top of our rectangular coffee table as well as along the shelf at the bottom. Our 6 month old is rolling and scooting and is especially interested in the table. He has bumped his head a few times already.The foam is of good quality and was very easy to install but the tape does not hold well at all. My baby was able to pull off the foam without any problem, exposing the sharp edges. I would think that there should be a stronger adhesive in order to keep the foam on to do what it is supposed to do. A safety product like this definitely should not be able to be removed so easily - especially not by a baby.I would not recommend this product."
2,Be careful with this!!!,"While the idea of this is very good and indeed it did do it's job in covering edges, the adhesive doesn't do a very good job in keeping it on. The corner peices (which are the most necessary) come off very easily and one little tug by your child and the whole thing is off. What does NOT come off easily, however, is the adhesive from your TABLE! It says to ""rub"" it off, however all rubbing does is makes your fingers sticky. I ended up having to scrap it all off my table with my fingernail! So if you value your furniture, be cautious of this product!!"
