class_index,review_title,review_text
1,This pre-packaged redneck should be destroyed,"Blue Racer: Say bug, isn't Kelly Clarkson only famous for being a pretty face. Japanese Beetle: You are correct Serpent Son, this hillbilly harlot can't sing and looks like one of those cheap h**kers in Full Metal Jacket(Me so h*rny, me love you long time)! Blue Racer: (laughing) Bug, that is so true! I can sing better than her and wasn't made famous due to American Midol! Japanese Beetle: Should be avoided or HAASAH(karate chop) SAYONARA!"
5,Great horror flick..teens love this thriller!,This movie keeps you on the edge of your seat. The music and screen effects are definitely a plus. A must see on the weekend with family and friends.
1,I got your Kolobos right here!,"What in the hell was I thinking when I bought this turd for $1.00 + shipping ?The reviews were pretty poor but I was suckered into buying it by some one saying it was overly gory, not even close gore hounds.We have some good actors with a lame plot, I like the gore and would have upped the score for some T & A but there is none.Lets just make up the story as we go like some ol phony Italian splatter flick.Stay away from this one gang."
4,The only review worth reading!,"I thought Kolobos to be a highly entertaining and terrifying film. What do the first to guys above expect from a film with such a low budget? Take a look at recent ""horror"" pics with BIG budgets such as ""Scream"", ""Urban Legend"" or ""I know what you did last Summer"", these films are merely laughable whereas Kolobos delivered sheer horror and was actually quite disturbing. Watch it.......but not alone!"
1,Oh My Gawd!,"I can't begin to tell you how bad this movie really is. I'm actually glad I bought it. I throw it in when I'm having parties - just for laughs. I don't think any time was spent on story, structure, continuity, dialogue, set design, and FX. It was probably written in less than a month. Low budget or not, the story and lines were so weak, it makes absolutely everything laughable. There are more holes in this plot than all the cheese in Wisconsin. In fact, there's more cheese in this plot than... you get the idea. Buy it for a good laugh. Perhaps this might become a cult classic just due to its absurdity."
1,awful,"I agree with the reviewer who advised not to rent or buy this movie. I bought a used copy because I liked the art design on the box. The acting is okay -- esp. for a low budget film, but the script [is bad]. The movie seems to be a rip-off of countless other films. And the victims being trapped in the house with a killer is so cliche! There isn't even any T & A to make it half-way appealing!Don't rent or buy this -- you've been warned!!!"
5,As good as it gets,"For me, this is about as good as independent horror gets. Smart script, tight action, and a top-notch cast. Some viewers come down on the ending, but for me that's what made this film so perfect. Viewers may find themselves lost at times, but they'll just have to use their heads a bit. This is a thinking person's horror film where time and place are two concepts that rarely go hand in hand."
3,Kolobos; 'To mutilate',A Suspiria copy in everything from music to lighting effectsbut quite good of its kind. Plus Linnea Quigley's in it and she getsshoved on moose antlers for the first time since her almost identical demise in Silent Night Deadly Night. Top stuff.
5,From a cat-lover,This book is just what I needed! It has fairly simple stepswhich create great results in only a few minutes. I borrowed thisbook from a friend and I was drawing grrreat tigers before I had to give it back. Now all I have to do is buy it! :)
1,Be careful what you order,I was looking for a crystal stopper for a number of crystal decanters. Thought this book might offer me some information about stoppers and manufacturers of crystal stoppers. Boy was I surprised to receive this novel in the mail
5,"Bright, thought-provoking, and sexy","I've enjoyed Simon Sheppard's well-written erotica in the past, but with Kinkorama he's proven that he can not only describe hot and kinky man-to-man sex, he can ponder and contemplate its deeper meanings. This book, in other words, appeals to the reader's mind, heart, and groin all at once. A fine combination of readable style, personal reflection, tasty erotic detail, and wide-ranging description of the BDSM world, Kinkorama will give outsiders a vivid view of that world and help those of us who are part of it understand a good bit better why we love what we love, why we find beauty and intensity where we do."
