class_index,review_title,review_text
2,Calphalon 8 1/2 Qt. Saucier with Lid,"While I love the size and huge browning surface of this pot, I find that it simply does not brown evenly on my radiant electric cook top. I have preheated the pot for as long as 15 minutes on a medium to medium high temperature, and I find that the surfaces around the perimeter of the pot simply do not brown. It only seems to cook the items which are placed in the center. I am repeatedly shuffling the items from the center to the outer edges of the pot as they are cooking. In addition, when liquid was added for gravies or stews, it seemed to take an unusually long time to come to a bubble."
3,TOO BIG,"Hi,I bought this two weeks before but never used. because tooooooo big and heavy. if your family is big then you can think of, for a family of 2 or 3 it is unnecessary."
4,BECAREFUL!!!,JUST FYI THIS POT IS ROUND NOT OVAL... I THOUGHT IT WAS AN OVAL POT BUT WAS SURPRISED WHEN IT ARRIVED AND WAS ROUND.. ALSO ITS A GREAT POT AND COOKS FOOD WONDERFULLY BUT ITS A BIT LARGE FOR STOVE TOP COOKING.. IT WORKS.. BUT I FIND YOU DO INFACT GET HOT AND NOT SO HOT SPOTS.. ITS GREAT FOR OVEN USE OR FOR STEWS.
1,Why is this so cheap?,"I received this pot as a gift and thought it would be great for certain dishes like osso buco. The coating on the bottom wore away and I was going to send it back to Calphalon. But after seeing this sale price of $19.99, it's not worth the postage. Goes in the garbage and I'll stick to All-Clad."
3,Hot Handles,"I really love my Calphalon Saucier. I love to use it to brown my meats because of it's not stick ability. The only complaint I have are the metal handles. They tend to heat up when you cook, so a hot pad or mit is recommended. Maybe if the had a rubber or plastic covering of some sort."
5,I LOVE THIS PAN!!!,I have always loved my Calphalon pans. I saw this one day and thought it was the same as one of my other pans. I didn't realize it was even bigger!!! YIPPEE Perfect for large amounts of Summer Corn!! EXCELLENT PRICE.
4,Great Pot--some Tiny Flaws,"We really like this pot. It is very large, holding big amounts of soups and sauces for large groups. Handles stay fairly cool too. A couple problems we encountered:-It is very wide causing our burner to be very centered and not evenly distributing heat all the way out to the edges.-Can be a pain to clean *especially* if you scorch something in it.Overall, an excellent product. Would work best with large burners."
4,Not good for browning,"This is a very versatile pot and it's great for pasta (especially ravioli since they have enough room), soup, stock, and the occasional lobster or crab. You can even use it as a big roaster for hams and turkeys.However, the bottom is not thick enough to retain enough heat to brown meats unless you have a fairly powerful burner. I have found that the pan cools too quickly and the meat boils before it can caramelize. The four and seven quart Chef Casseroles/Dutch Ovens are better suited for browning and braising in the same pot."
1,Disappointing Quality,"I bought eight pieces of the commercial series of Calphalon and have been very disappointed. The 8 1/2 qt saucier has lost the hard-anadozed coating on the inside and is down to the aluminum, and the skillet has damage to the coating from using metal utensils. I have always hand washed the cookware, so there is no reason, other than use, for the problems. I now use plastic or wood utensils only, but as I replace pans, such as the saucier and skillet, I will purchase another brand and go back to a heavy stainless steel. I had hoped for more than a few years of good looks and good service at the price I paid."
4,It is a very good product,I like this product. When I bought this I didn't know that this would be very big in size still I liked it when i received this Saucier. Handles do get hot sometimes. Heat conductivity is great. Never put it in the microwave otherwise you will lose it.
