class_index,review_title,review_text
2,coooool............but then again,"it was a really cool game but after you beat it theres nothing to do.the characters are really cool but the destructible stuff is a third enemy.the story missions are to similar to one another.the inperfects are just weirder versions of super heroes.like brigade=thing and hazmat = wolverine. get what im saying and the ones that dont copy a hero(which is none)there so stupid.oh and paragon and the wink are in everyway the same.i think you should with ultimate spider man instead.(its a far better game!)P.S.SPIDERMAN,VENOM AND IRON MAN RULE!!YA!!!!ROCK ON!!!!!GREEN DAY RULES!!!!!!!!!!!!!!!P.S.S.the wink = nightcrawler"
3,It's okay,"You get to play as Venom and Iron man, as well as several new characters. The game has profanity, not recommended for children. It's also kind of dark. But the storyline is decent, and it's fun to fight all the aliens. The fight scenes show the whole setting, you don't get to watch the characters go at it close-up. I still haven't beaten it, but then it always takes me a while to beat a game."
1,Overhyped,"Well, I bought this game, Xmen Legends 2, and Ultimate Spiderman.After beating Ultimate Spiderman (GREAT GAME!!), then trying this game, I must say I'm dissappointed.The intro movie in story mode was good, but overall so far the game is horrid. Spiderman telling someone he kicked their ass? What the hell? Spiderman doesn't even use the word Ass. They give characters like Spiderman a hard edge that he doesn't have/need.I want to play as Venom but apparently you have to unlock that to all hell. Dissappointing if you ask me. And I heard after you unlock the characters you can't even save it.You have to hold R1 to use Wolverine's claws? Uh, those are like a default power and stuff!Spiderman going into a RAGE?Uh have these guys ever read the comics? Spiderman doesn't throw stingers. Ben Reilly did.If you're a comic fan. Don't pick this game up. EA should stick to sports games. Stay away from this game. It sucks."
5,It was just the right gift.,It arrived on time and was well packaged. It was so easy to oder right from home. Our grandson just loves it.
4,This game was fun,This game had cool characters and a different story line. It was challenging and fun.
2,Don't Bother!,"Like many reviewers have already said, MARVEL NEMESIS is nothing but a button-mashing fighting game. Not fun and very repetitive! If you are looking for a super hero type game stick with either the X-MEN LEGENDS or MARVEL ULTIMATE ALLIANCE. At least those games are entertaining."
3,"Love this game, but whats with the price?","84 dollars? And that's not even plus shipping. I'm sorry, but who EVER thinks that selling this game for this price is a good idea needs to take a walk in the real world for an hour or so. I love the character designs and combat style. Probably the best Marvel fighting game I ever played. But after being out for years, this game should be about 10 dollars, maybe 20"
1,Get Spawn for Dreamcast instead,"Marvel Nemesis is a very boreing game. There are only 2 attack methods, the X button to punch, and the Circle button to grab.The graphics are average, there is nothing about the graphics that makes it stand out from other games.If you want a fighting game with comic book characters, your money is better spent on Spawn for Dreamcast. It's a similar game where you can throw objects and find weapons in the environment. But it's a LOT MORE FUN than this Nemesis game !"
5,OH hell yes!,"Funk, techno & a tiny bit o' rap. Great CD! I mean just FANTASTIC. Fun & alive. It moves. Get yer dance on People!"
4,Atlantis in America,If you love the mysterious goings on on Earth and beyond you'll love this book! The crystal skulls and there enchanting dicovery will make you want to expolore more about this amazing reality.
4,A missed opportunity?,"The fourth Doctor, along with Sarah and Harry are presented with the opportunity to destroy the Dalek at the time of their creation. Are they up to the task? The Dalek have caused the death of millions, if not billions of lives. Surely their destruction would be one of the biggest victories for all of intelligent life everywhere. And yet, what of the good that is caused by their evil as long-time enemies band together against the ultimate threat that is the Daleks. You know the Doctor will have the opportunity to destroy the Daleks, the question is, will he take it?Another plot driven novelization of the long running (and recently revived) TV series. Not much in the way of insights into the characters thoughts, but as usual a well told, easy to read story. A quick read, provides a couple hours of fun entertainment."
