class_index,review_title,review_text
3,Hendrix via Pavement,"3 1/2J's croaked vocals may have lost some of their luster and things tend to repeat themselves in the latter half, but WYB is still the rockin good time I remember it as, with few indie groups being able to incorporate well rendered guitar solos into the proceedings as effectively."
1,Returned not honored yet!,I received the wrong car charger and I sent it back for replacement. As of December 23rd I hadn't received the replacement yet!I hope they honor fheir word!
2,Just Don't Get the Adoration,"I mean, ""The Open Window,"" was a solid story, even with such a predictable plot, but the others in this volume just didn't do it for me. Rather outdated, old chap. I just don't get the adoration."
5,Professionalism in the 21st century,"Stracher has written a brilliant, insightful view into modern professionals. I take exception to the reviewers who found this book unemotional and dry: it is this very tone that makes the book so much more believable. Passionate denounciation of the process will only make the main character sound like some whining kid. As an auditor in a big accounting, firm, I can confirm that auditing firms are similar to law firms. People who have been there will read this book, nod and smile (bitterly and knowingly).Great stuff, Cameron! Can't wait for your next book!"
2,Stracher's Complaints - All the Whining Without the Raw Liver,"Stracher's book is a fairly boring whine-fest. He comes across as a silly young man, who went from college to law school without stopping to take the time to determine if law school was right for him. Then, after law school, off he immediately went to take a job as an associate at an enormous law firm, and was ultimately surprised to find himself miserable. Stracher's insights into the world of law are mundane and simple. It takes him three years to figure out he took the wrong job. He (and the reader) would have been much better served if he had engaged in some introspection prior to applying to law school, and again prior to taking a job, instead of thoughtlessly following a path, and then whining that he doesn't like where he has found himself."
3,Someone who found his way into the wrong profession,"As is apparent from the highly polarized reviews below, your reactions to this book will probably depend largely on your expectations. This is a well-written, quick, reasonably entertaining read. As a critique and commentary on the legal profession, it's whiny and shallow. You come away wondering how someone this bright could have bumbled into the world of work with such apparent naivete. But those planning careers in the law, or just interested in how Big Law works, will still benefit from Stracher's vividly drawn on-the-scene report."
2,"Stracher is an overpaid whiner, but he writes well.","As a first year law student at NYU considering a career in a large firm, I put Double Billing on my Christmas list. I received it and started reading right away.At first I was impressed, but after a while I got disgusted with the whiny quality that pervades it. Big firm life may be hellish, but that's what the big paychecks are for. Listening to Stracher whine and snivel about his long hours and lack of positive reinforcement gets old fast, especially when you think of the many overworked and UNDERpaid workers in this country, many of whom labor in jobs that actually put their health or lives at risk.The book's only redeeming quality is Stracher's ability to write well."
4,Decent book,"This is a pretty decent book. It's not completely non-fiction but the author does state that its a compilation of his experiences. It's quite amusing and kept me interested, though the title is much more exciting than the actual story."
3,"Q. Your money or your life? A. I'm thinking, I'm thinking!","(Apologies to Jack Benny.)Newly minted lawyers from the country's top law dozen-or-so law schools can make six figures right out of school working for New York's powerhouse law firms by spending seventy-hour work weeks doing mind-numbing drudgery. Is it worth it? That's the question in this book. Unfortunately, the question is mostly just posed, and the author never makes a real run at answering it.The book does do a good job of stripping some of the glamour away from big-firm practice. New lawyers considering big-firm practice should understand that the big paychecks come with a price tag. If they read ""Double Billing"" they'll know that."
5,Great book,"This is a great book for anyone thinking of a law career, or just interested in how law is practiced at big corporate law firms. The writing is breezy and clever, and the characters are vivid and well-described.I take issue, however, with the review posted on Aug. 28. As lawyers know, Martindale Hubbell only lists the jobs an attorney chooses to list. If this reviewer cares to discover where Mr. Stracher worked, I suggest he read the October 1998 American Lawyer where the book was first excerpted."
