class_index,review_title,review_text
2,Could of been better.,I was a Def Jam fan until this game came out. Totally changed the whole game to a way that isn't fun at all to play. Good Music though
4,Better than the others,"This Def Jam Icon game is better than the originals. Good game for the PS3, a lot more involvment than the originals. Overall give it a B+, if not an A."
3,RICHARD REVISION,"Casi no lo he jugado, pero esperaba más, es muy extraño no se puede dominar bien a los jugadores, parece que funciona únicamente al ritmo de la música. Los gráficos son buenos. El tiempo de entrega fue bueno."
2,Its Ok,"its an ok fighting game though a little bit on the old side of things, like no vibration etc and they could have made the game better in many other ways but besides that its an ok game to play with friends, and the story line is pretty interesting it hooks you into it, but i mean you can only have like 1 profile etc which really sucks..."
3,Good game if you have time to spare,"I bought the game mainly because I had played previous versions of this game and I had enjoyed them a lot, this latest installment not so much. The players graphics are great and the feature to create your own character is done quite nicely but in my opinion what kills the game is its speed. The older versions of this game where more fast paced this game is really slow in comparison. That's why I give this game a 3 stars rate."
2,why change the style from def jam fight for ny?,"graphics awesome, soundtrack awesome...gameplay...not so awesome. the controls are stupid. they got rid of all the crazy moves that you could do and the game is basically hit as many buttons as possible to win. its very frustrating and boring. no tag team or fatal 4 way either. the game went backwards for improvment except graphics. i suggest buying fight for ny even if you have a ps3 or xbox 360. hopefully if they do a 4th def jam theyll have a way better storyline, more wrestlers etc and bring back the old controls"
1,HA,"my son likes this game....why i have no idea. lol i got it used for 6 or 7 bucks so no big loss , and i know the games old now. i just cant believe how def jam went from fight for ny , vendetta to .........this? the musics good. the fighting, controls, the build your own label story i mean TERRIBLE . ALMOST LAUGHABLE."
1,dumb,does not stack up to Def jam fight for NY york. in this game you can only create 1 character and if you create another character then the other one will be lost that happened with me. in this the environment beats you up for an example a car may spin and hit the icon world shakes kinda lame lame and another lame.
3,tough guy tough music crappy gameplay,yeah it was a nice concept to have fights base off the beat of what's playing. blah. but the gameplay feels like a tank moving. you went from wrastlin in def jam vendetta now street fighting? that's crappy. DJ:V was cool cuz of the story and the cool WRASTLIN moves. this is a big letdown. maybe they will go bak to wrastlin' if not DJ games will continue to be crappy
3,Read this book with an open mind and it is time well spent,"This book was an emotional walk in the dark. It opens eyes to the reality that our safety blanket of prosperity hides. After reading this book, it is impossible for a person not to humanize the poor that are often treated without such respect. However, it did get redundant. More importantly, without an open mind, this book does little for a complete understanding of the situation. It is easy to become emotionally appalled. The author did just that and in return created text so bias that a moderate truth can only be assumed."
