class_index,review_title,review_text
4,TRACK LISTING,"Performances in Paris, recorded in 1965. Wes Montgomery (gtr), Clark Terry (tpt), Harold Mabern (p), Arthur Harper (b), Jimmy Lovelace (dr).1. Straight, No Chaser (Monk) 8:052. Just Friends (Klenner) 9:013. In A Mellow Tone (Ellington) 14:374. Wes Got Rhythm (Montgomery) 8:125. The Theme (Davis) 5:56"
1,Not what it seems,This dress is one size fits all. It only looks good on someone that is a sample size or model size of a 0 or 2. They really should have more sizes available and more information about the actual size before buying it. Returned it the very next day I got it.
3,"Comprehensive, but difficult for beginners","This is the first palmistry book I have purchased. It provided a good overview of the many facets of palm reading. I feel like I understand the various things that palm readers observe. However, I did not walk away with an understanding of how to interpret what is observed. A book with sample photos instead of basic sketch drawings might be more helpful."
2,Not perfectly accurate or complete,"First, the review by Ed Cambell (above) is terribly unfair as he is listed in this book as assisting in the final product.There are parts of the book where the chapter fails to address the ""questions"" that appear at the beginning of the chapter. So, some of it is incomplete. So, while the description of some chapters tell the reader what the chapter is about, you can finish the chapter and find that it did not live up to its description. This is very odd.Also, while the author has some very interesting insights, he interprets some lines of the palm is some fairly offbeat ways. If you have been reading palms or have been reading a compendium of palmistry books, you will fine this book a little strange."
1,Out of touch,"Some of the terminology in this book is demeaning and insulting. For instance the authors refer to a male who is in touch with his feminine side as ""fey"" and suggests that homosexual men have ""too much moon"". I hate this book for this reason. I would suggest the OTHER books on palmistry and suggest you skip this outdated insensitive book."
3,DVD finally here!,"I was lucky enough to see this film on the big screen. There's a good bit of humor between and the zombie stomping scenes. I'm glad it has made the rounds of horror and zombie festivals and is now available on DVD, just in time for Valentine's Day!"
2,Stupid Movie,The film quality is horrible. It is very grainy. The acting is bad. The zombies were not good zombies. The music was way too loud and wasn't good any way. Plus the DVD was a DVD-R. I didn't hate it. I just didn't like it
1,Don't Waste your money!!!!!,It is student flim not a real flim. If you like second year flim student movies THIS IS YOU. What a load of crap never enven watched the end. It was bad in every way! I wished someone would have warned me about this flim!!!and I love alomst any type of Zombie flim but this is not worth a $1 dollar.
1,Excrement!,"Scatophillia is a ""thing"" I have never fully understood. Some people are into it, though. For that select crowd, this movie is for you!I am the greatest zombie movie fan ever born (I was actually an extra in the original Dawn of the Dead), but this doesn't qualify as a ""horror"" or ""zombie"" (the effects wouldn't fool a challenged third grader) or ""acting"". It's shot on tape, negligibly scripted and stars (""stars?"") an astonishing collection of wooden fence posts as actors. This is feces on a a shiny shiny DVD."
5,Carmine makes learning fun,This is a good learning DVD. Basically it is a video of Carmine teaching a workshop. What I like is1. He makes it fun2. He gives you some interesting ways to practice3. He provides a couple of different ways to add variety to a rhythm (give me give me chocolate chocolate - you have to watch the DVD to understand)4. He teaches you to practice changing rhythms.
2,"entertaining, not much more","it was an easy read, occasionally funny & went through ""penis in various realms"".this book was recommended to me for men or adolescents who could use more information about their sexual organ- THAT it wasn't.It wasn't helpful AT ALL if you wanted to learn about yourself as a man or for women to help you understand the man's penis."
2,Not much here,"I thought this would be an interesting & harmlessly naughty little book my wife would get a kick out of. Unfortunately, the tone was 3rd grade silliness. This topic deserves a much more creative effort."
