class_index,review_title,review_text
1,Partial Order Fulfillment is unacceptable!!!!!,"I ordered two of these shirts - one large, and one XXL. The vendor (Old Glory)cancelled one shirt because it was unavailable, and shipped the other. I should have been offered a chance to cancel the entire order when it was determined that I could not receive the entire order. The single shirt was useless to me. They cancelled the XXL, but you probably cannot tell that from this listing. This was the worst purchase experience I have ever had with Amazon."
3,OK,"I bought this bass three years ago.It came with everything I needed to set it up, and the sound was excellent.But a couple of months after, the guitar's cable input jack somehow stop functioning the way it should, now the cable output wont go in completely and, of course, the sound is affected.Still, I think it is a very good package for beginners and at a good price."
2,"Great music, sloppy packaging...","This is supposed to be a 3 CD set. I got 3 CDs, but two of them are the same! An e-mail to the company produced no response whatsoever.If Light Records is a Christian company, they need to improve their quality control and ethical standards. This isn't a very good witness!The 2 CDs I actually got are wonderful. Just wish I'd had a chance to hear the third one I paid for."
2,missing disk,"I bought this box set as a gift so it wasn't opened until well past the 30 day return window and I was told by the recipient that the 2nd disc was missing. I guess $12 for two cds isn't bad but I was supposed to get three. Open your package right away if you order this ""box set"".The music is ok. Not my thing but someone asked for it specifically so I got it."
1,Suddenly Dissatisfied!,"There were [only] 3 centerpieces that I found to be ""ok"". Overall, this book was stodgy and unimaginative. The photos lacked charm. No disrespect to senior citizens, but the centerpieces reminded me of something an elderly woman would make. If you appreciate conventional methods of creativity, then this book is for you. But if you are looking for unique inspiration or some Preston Bailey~type action, don't waste your time buying this book. Check it out at the library. The End."
1,Disappointed,"The summary and review were not helpful at all and misleading. As a food service professional, I am always looking for new ideas for tablescapes for my banquet facility. The book was impractical and the centerpieces were uninspiring."
5,Great ideas enclosed,This was exactly what I needed. This book has some great ideas in it. Very beautiful.
5,Gorgeous music; gorgeous voice; gorgeous girl; (why the h*** did she have to share a stage with FERGIE?!),"An immensely talented singer who can make her voice go very high and twist it in every direction imaginable, and who should NEVER have to share the same stage with anybody except maybe Aretha, Chaka, etc.It's not her best known song, but my favorite song by her was ""Come To Me"" which puts her voice against an original and still very fresh sounding synth background, which I sincerely hope was never reused by anybody, because she did so well with it that I would probably end up being sick if I ever heard anybody rapping over it."
1,I received CD in a sticky film and unusable,I looked for this cd for years and was excited to find it. I was hugely dissappointmented once the cd was open because it looked like it was submerged in a sticky film (not water) which caused the cd not to play. After wiping it over and over with cd cleaning supplies nothing happened. It came from China and I'm not paying international rates to return it so I wont deal with this company anymore.
1,Missing sample database,"The book works around a sample database which supposedly could be downloaded from a link in the book.The link proved to be outdated and no sample database could be found.This is a serious flaw, as the beginner has no visual reference point."
3,"Probably complete, but...","This book is full of interesting data - and is even probably complete. However when it comes to searching the information you need, this is a different story.The biggest problem is the index. You need a refresh about the syntax of the command to dump/recover the database... don't look for ""dump"" or ""recover"" it's not in.Even the simplest operations like ""How do I extend the fields of my table?"", there is neither ""add"" or ""field"" in the index (besides the FIELD() function).Finally the information is hard to find within the chapters also. There are 13 head of chapters with non intuitive titles. The author had seemingly a hard time to manage all that information, and distributing it logically among chapters. Repetitions, omissions,... the book is not pleasant to search/follow/read.I agree one must be glad to have a book about Mysql, this is why I gave 3 stars, but the book could be largely improved."
4,lots of fun,"Both my cats loved these catnip balls--only reasons I rated 4 stars instead of 5 were: 1) I wished they came in different colors, so I could keep straight which ball belongs to which cat, and 2)they are a little pricey and there doesn't seem to be a discount for buying in bulk. But for a treat that also gives the cats a lot of exercise, they're great."
3,Nice but requires work,"I had the same problem with my pump and followed the instructions someone posted to open the nozzle at the end of the tube. Works great now. I'm a young woman with little handyman ability so if I can do it I'm pretty sure anyone can. I used a paint scraper to pry off the metal rings and cap on it.FYI....I actually am using mine in my bathroom as a mouthwash dispenser rather than booze. I got sick of my guests putting their mouth on my Listerine bottle, like I wouldn't notice. Gross!"
5,Great addition to the Home Bar,Bought 4 of these with the special offer worked out at $12.50 each. Well worth it. surprised at how robust they are built out of metal. Highly recommend this for the price.
2,Not Happy,"Love the pump, if it wasn't cracked around bottom making the whole thing lean. My son already threw the box away before I saw it so now I am stuck with it. If it didn't lean it would be great!"
5,Perfect Gift For Liquor Drinkin' Dads,It's a little smaller than I thought but it is able to hold all of the liquor out of an average sized liquor bottle. It was a beautiful dispenser that came in a well packaged box. It's sleek design makes it a nice item to be in our little mini bar. It was a Christmas gift for my dad and he loved it because he also loves to drink.
3,Good but not great,"Fodor's gives the basics needed to travel with kids in Paris, but the information about days in operation and opening hours is not always accurate.Alan Safani"
5,An alphabet of riddles,"This book features 26 short riddles where the key words are never named explicitly. Instead, they are described with rhyming pictures and shown in the pictures. Some of the clues are obvious, and others will cause even adults to pause and think a bit. The blurb on the cover says ""Each letter has a poem. Every poem has a clue. The answers are in the back."" There are no scary parts in the book. The book has about 600 words."
5,most excellent,"if noone else delivers, go to Anthony. The saint of the coommon person, from whom everyone can love. from lost keys to jobs to souls, anthony provides."
1,We Charge Genocide,"This book was listed as fairly new. But when it arrived, it was in a poor condition. As soon as I opened it (pages 94-95), the book nearly split into two halves. Pages 87-94 have already come off from the book and many more pages are likely to come off when I start reading the entire book. I am not very happy with this particular purchase and wish I could get a replacement and send this one back to the seller. The seller should have indicated that it is a fragile book that could come apart when one begins to read it."
1,A disappointment.,"I love Cuban music. I have hundreds of recordings, thousands of songs. I am writing this not for the casual listener who thinks of this as ""world music"", but for the dedicated one who can appreciate a bolero and who might be temped by this album.Most of the interpretations on this CD stilted and loungy.Rifa strays into the ugliness that is ""salsa."" Uxia's renditions are particularly atrocious, but she's not alone. At best, the majority of tracks are forgettable mediocrities.Most of the artists on this CD are not fit to interpret this music.Funerales para Papa Montero is very good, but then Cariada Hierrezuelo is a legend in her own right. If only she would have done the entire album...Even the song translations are poor and change the meaning of the original.Do yourself a favor and listen to Maria Teresa, as this ""tribute"" does no homage to her genius. If you want a superb sampling of real trova by actual trova artist, not imitations, try Casa de la Trova (ASIN B00000J26Y).KP"
2,Buying MX-3000 was a big expensive mistake,"We splurged on a $20K home theatre bonanza, all of which is pretty awesome except the mx-3000 universal remote. There is a constantly fluctuating variation in the sensitivity and latency of the touch pad. I feel like the biggest sucker in the world sitting here on the sofa having to make 10 attempts at pressing channel ""500."" After 3 seconds it takes whatever you've been able to successfully press .. so, a few times is is only ""5"", then ""50"", then ""500"", then ""800"" (oops, you dropped your finger too close to the 8!). I promise you, it is the most frustrating, annoying thing you will ever pay $1000 for. We are very close to throwing it away and fishing out all the remotes our installers left somewhere in the theatre cabinet."
2,2006 PDR Nurse's Drug Handbook (Pdr Nurse's Drug Handbook,"I don't like it - I work in critical care and it fails to list the intravenous drug compatibilities that Nursing 2004 Drug Reference has. IN critical care IV drug compatibilities are so important! So, I'm still relying on my Nursing 2004 book at work. Will not buy this book again - wasted my money - Janet"
5,"Great, great, great. Very insightful, useful and compelling","A little simplistic at times (which is both good and bad), but absolutely right on target. I learned a ton that I have put to good use right away. It's even better on the second playing. A definite winner."
5,An informative guide to the intricacies that are the everyday work life of the experienced farmer,"A work of careful, articulate scholarship, The Furrow And Us: Essays On Soil And Sentiment, authored by Walter Thomas Jack and edited by Zachary Michael Jack (Assistant Professor of English at North Central College and fourth generation Iowa farmer's son), is an informed and informative guide to the intricacies that are the everyday work life of the experienced farmer. The Furrow And Us features essays pertaining to organic farming, the ""Plowman's Folly"" and the till versus no-till debate which changed the face of agriculture in American history. The Furrow And Us is a highly recommended read for the ecologist, soil conservationists, practicing farmers, and students of the agriculture and agronomy."
5,Fun and Educational!,"My son first used this puzzle with his speech therapist when he was just 2years old. Three days later he bit into a cracker and told me, ""look, it's a pentagon"", and it was. He had learned most of the shapes from playing with this puzzle only once. It is very educational, because it doesn't use fun or slang for the names of the shapes, this puzzle teaches the real names of the many advanced shapes. Most toys just have a few shapes and always the same few. Also, the different textures are great for children with sensory issues. We highly recommend this one!"
4,Awesome. Probably for 18 mos+,"I bought this for my 1-year old. It is really neat. He will need to get more comfortable matching colors and shapes before he's an expert, but we play with it together and he seems to enjoy it."
3,Good Product- Tiny Bottles,The product was good but when they say travel size it is really like a little sample size. The whole box was the size of large deck of cards. For the price- thought they would be more the size of like a travel shampoo.
4,Make it Your Weekend!,"It's a great product for a great weekend, guaranteed to get the blood pumping."
1,Hope your not well endowed or in a hurry!!!,"I was shocked at how small this kit was - not for a long weekend! I also didn't get it delivered until much later than promised and it was a Valentines Gift, it arrived 3 days later, I ordered well in advance.(10 days!) Another online dissappointment."
1,"Great, maybe for a elf","I had no idea how small this product was... i knew it was a sampler set, but that doesnt even begin to tell it's size. The whole ox is only a couple inches by a couple inches. Each bottle only holds about a teaspoon of liquid.... for 30.00???? whatever"
1,Super Small - too much money - over charged on shipping,Buy directly from Kama Sutra and save money. They have it for $18.95 and hardly any shipping cost. I made the mistake of buying two for $49.90 and then was charged $10.50 for shipping and the boxes are as small as my hand. Total rip-off...next time i will do my homework better!
3,weekender kit,"Cute idea, but WAY overpriced. A trip to bath and body works would get you a lot more for the money for a special weekend..."
1,rip off,"This is not worth the money. The containers are so tiny, you can't even use it, and they are not as advertised. Don't bother"
3,So small,"Everything in the box is so small! The box itself is the size of a deck of cards, so you can imagine how big the bottles are inside! Still waiting for that special weekend to try it out..."
5,Multi-Cultural Celebrations: The Paintings of Betty Laduke,Betty Laduke's work is artfully reproduced in this wonderful collection of ethnic inspired paintings. Her story is also amazing as she travelled around the world to live with and experience the culture itself. The book i purchased was used but in excellent condition. Thank you !
4,"Let's Go, uses music to motivate kids to learn English","Let's Go by R. Nakata and K. Frazier uses amusic theme to match the vocabulary and grammarthat is being taught. The words are especiallywritten for the lesson being taught. The use ofpuppets is encouraged with the text, and hasproved to be an effective attention getter, andmotivator for young children learning Englishas a foreign language. My sister Debbie Nouriteaches English in Iran using this book - ANDit WORKS !"
1,wrong item,"The Click Clack canisters are described as being 8 inches tall. However, the canisters I was sent in the mail were 13"" tall."
1,Among the Betrayed: A Review,"If this book were part of a series, I would understand the way it seems to badly need a prequel and/or sequel better, but it stands alone. In my opinion, it shouldn't. It's repetitive and seems to be desperate for another book to explain it's weak plot!"
3,Among the Betrayed,"While this book was a step down from the other two, it was still an enjoyable read. The reader is introduced to four new characters in the Shadow Children series--Nina Idi, the main character from whose perspective you read; and three orphan kids who Nina is meant to betray--Percy, Matthias, and Alia, all younger than Nina herself. You may remember Nina from Among the Imposters; one of the girls who came to meet the boys in the woods. You get the chance to step outside of Luke's shoes and into somebody else entirely. While it can be irritating to suddenly be thrown into a new situation with a nearly halfway through a series, it's also a bit refreshing, in a strange way.Read the specifics?[...]~Thalia Anderson"
5,Among the betrayed review,This book was the third book to the series and probably the best so far. This is the best series I've ever read! I definitely recommend this book/series to people.
3,Bec's Review,"I thought this book was pretty good, but lacked in drama and suspense compared to other novels by the author. She was very good with sensory details and explaining what's happening. But it just wasn't as interesting because there weren't as many things going on. Plus, it was pretty short in length. It only really focused on Nina. I would recommend this book to someone 13 and younger."
5,Among the Berayed,"Have you ever had a nightmare? Its nothing compared to Nina Idi. Or as her real name calls her Elodie Luria. In a nightmare you usually get to to wake up. However for Nina......she is living one.Nina Idi. Your normal average six-teen year old. However , you can't call Nina normal. For in her community the third-child in the family is illegal. Unfortunaly for Nina Idi, she is an illegal child. Jason, he is the love of Nina's life.So she thinks. Jason betrays her, and turns her into the Population Police. Now her life is going to change. Forever.What I like about Among the Betrayed is that how the author gave Nina great qualities. Nina is a girl who thinks before she acts. Like cause and effect. You can call Nina honest.(If you delete the part about her fake i.d.)Would I give this book a reccomendaion? Of course. It is perfct for any reader who loves action, a little bit of romance,and drama."
3,Among the Betrayed,"this book talks about a girl that lives in a country that people can only have two childreen. She has to hide because she is the third child. SHe gets a fake ID and goes to a boarding school. She meets a boy that she really likes but gets betrayed by him. He tells the authority that they knew where a bunch of third child were and that him and her would help them get it. Nina doesn't have anything to do with the plan, so they tell her that they are not going to kill her but they tell her that she has to betray this kids. SHould she betray them?read the book and find out"
5,I LOVE THIS BOOK ! 1000000000000000000000000000 STARS,"This is the best book i have ever read. It is about this girl named nini idi. real name:Elodie . She is a 3rd child and 3rd children are not allowed. she gets cought and gets let out but the only thing is she has to work with the population police. Gets put in a jail cell with 3 kids.Mission:see where they got their fake i.d.s. steals food. 24 hours or all 3 of them die Nini is thinking they can run away. Will they be caught? You have to read this book to find out. YOU SHOULD REALLY BUY THIS BOOK!!!! AND I PROMISE, YOU WON'T WASTE YOUR MONEY!"
4,Good like the preceding books,I was a little surprised because fitness about a whole different character than the preceding books but it was still good and at sometimes mysterious!!
4,Among the Betrayed,I really liked the book because it had alot of adventure in it. I liked how the little kids were very clever and they were good and problem solving. I also liked how Elodie was going to tell the Hating man about them but hse decided that she was going to save them instead.-C.B
5,The maps make this fine book an excellent one,"If McClellan was often bewildered by Lee's location, the reader of this book without the maps would be hard pressed to grasp the essence of the battle. As a casual reader of Civil War histories, the text alone simply could not convey the full picture of heroic moments by each side. The delineation of woods, orchards, corn fields, and bridges, accompanied by brigade icons, were a great help to my imagine and I found myself thumbing back to a map to follow the various stages of the battle. An appendix makes clear the source of the maps and vouch for their authenticity. Great job!!!"
5,Highly recommended,"Sears offers a thorough account of the battle of Antietam using a wide variety of sources to weave the story together. He makes especially good use of the personal accounts of the participants of both sides. His analysis of both the events leading up to and the ramifications of the battle are fair, and help contribute to the understanding of the greater strategies involved in Lee's first invasion of the North.It is no secret that Sears is no fan of George McClellan, and he does a good job of presenting the facts. Some may say that the author spent too much time criticizing McClellan and his decisions, but I believe understanding the vagaries of the General's mind is key to understanding why the fight unfolded the way it did.As with his other titles, Sears does a marvelous job of turning an expert piece of historiography into a compelling narrative. I highly recommend all of his work."
5,Rainbows are everywhere!,"These solar powered crystals are awesome. I love the way the rainbows flow across the walls of my office, kitchen and bedroom. Don't order just one, the multiple cascading rainbows will brighten your day."
2,mechanically inadequate,"I loved the rainbow maker so much that I bought two more for friends. It has just recently stopped working well. The gears will not initiate unless I tap on it to get them moving. I will try to return it this week, and contact my friends asking if they need replacements as well."
1,Didn't work!,"My friend has this and it's great, but the one we bought for my niece has never moved/worked. I'm very disappointed, but they didn't keep the box (since they'd never seen one before and didn't realize what it was suppose to do), so I guess I can't return it :("
1,"Too little power, too flimsy","I live in Brazil and even with plenty of sunlight, it doesn't spin. Also the crystals have come off (because of flumsy attachment). It is still fun though (as you do get rainbows, except they don't move) Good idea, bad execution. And a little too expensive for what it is worth."
1,What a let down,"I ordered this product well in advance of Valentine's Day intending to give it as a gift. I finally received it last week and it doesn't work. I have it placed in a window on the 12th floor of a glass building in full blast Springtime sunshine and NOTHING is happening. The crystal is kind of cheesy too. However, I am pleasantly pleased with Marshall Field's return policy -- hence the 1 star vs. a 0 star."
5,Rainbow Maker Makes Magic,"This is my go-to gift for any occasion. It makes a great baby gift. It's a terrific stocking stuffer. Rainbows dance throughout your house, when the sunlight warms the solar chip. They sneak around corners, bounce off mirrors. It magic!"
2,Only buy this in the summer,"Buy it in the summer when you will get a lot of sunshine and rainbows, because it won't last an entire season.I could not decide if I should give this 2 or 3 stars. The concept is fantastic, and when it worked, the product was fantastic. But like so many other reviewers have stated, it only works for a couple months."
2,Doesn't work,"I bought one of these rainbow solar things from another source and it is still working after a year. This one doesn't turn at all. Disappointed that the return policy is ""partial refund"" and no S&H refund - not worth the effort."
2,Where is a rainbow?,I bought this for my 8 years old brother. He want it very much. But the rainbow is not much more than a small faint streak of light in his room. Certainly not worth the money.
1,Never worked.,"I ordered this for my kids for Easter. It's 7 months later and we've never had a rainbow. I was told I could return it but after shipping and packaging, it really wouldn't be worth it. Bummer."
1,Rip Off!!,I ordered this item thinking Swarovski product has got to be fabulous..Not at all :-(..The product is put together very poorly.. Does not work as it says and the wiring is Cheap metal...Tried to call the Company and Got put on hold forever with no solution..Tried to email Kikkerland to be told Google has returned my email as undeliverable..Please save some money and aggravation and DO NOT ORDER the rainbow makers!!Companies like them should go out of business and be heal responsible for their lack of ethics!
4,rainbow maker,The two rainbow maker's that I ordered are working wonderfully. The transaction was quick and packageing was very adequate. I will probably order more later. This is a wonderful product that brings much joy.
3,"Some of them work, some of them don't",I have purchased 6 of these as gifts. Half of them have stripped gears. Some never worked and some worked for a while. The gears are cheap plastic and wear out. I get a lot of sun so they get a lot of use. Just beware. I like the concept and they are great when they work. They should upgrade the parts and add a little to the price. It would be worth it.
2,Rainbow Maker,"We all loved it for a couple of months and then it mysteriouosly stopped turning... nothing SEEMS damaged, it did not drop or get mistreated, just stopped operating and that was a big let-down.... otherwise it's a fascinating and beautiful ""gadget""...I see others have had similar problems & we hope the manufacturer will redesign it a bit and sell a better model... 5 Stars for fun and innovation; 2 Stars only for quality of manufacture & design..."
3,YES AND NO,"THIS IS A FASCINATING PRODUCT BUT...AND ITS A BIG BUT...THE RUBBER BACK THAT ATTACHES TO THE WINDOW IS NOT STRONG ENOUGH AND I'VE HAD TWO OF THESE. ENDED UP SENDING ONE BACK BECAUSE OF IT FALLING AND THEN NOT WORKING. AND THE SAME THING HAPPENED WITH THE SECOND ONE. AND IT WAS DEFINITELY ATTACHED TO THE WINDOW BUT AFTER AWHILE, IT FELL AND THEN DIDN'T WORK PROPERLY. WHEN IT WORKED, IT WAS GREAT. BUT FOR THIS KIND OF MONEY, IT SHOULD HAVE A BACKING THAT ISN'T SO CHEAP AND LIGHTWEIGHT."
1,Very Disappointing,Bought this item for my husband for Christmas. It only worked one time. Since then it has not worked at all. For $20 plus it is a huge disappointment. I would expect something that would at least work once in awhile.
5,"LOVE,LOVE,LOVE IT!!!!!","I can't say enough about how much I love these products. I have bought three of the singles and one of the doubles. I intend to buy several more for Christmas. They make adults and children, especially toddlers and infants, feel so happy and entertained. Everday at three o'clock the show starts and goes for several hours.My 5 month old and two year old grandchildren are just enthralled by them. I highly recommend them.I put mine in a west window, They do have to have direct sunlight and a slight cloud stops them in their tracks but I live in a very sunny local. Love them !!!I also am a nurse in a skilled nursing facility and bought one to put in the window for our residents. Works wonders on little ole old folks to brighten their day."
3,Cool but fragile,"It makes beautiful light spots with a little rainbow inside, turning slowly around the room.But it is very fragile. The very first day I installed in one of my windows, it fell three times (from about 30cm to the floor), and the edges of the crystal were broken. Also, due to the last hit, the gears get stuck."
5,Delightful reminder of Gods covenant Gen 9:13,The Kikkerland Solar-powered rainbow maker produces Spectacular rainbow colors around my kitchen on a sunny day. I have had mine for over two years and like it so much I now buy them for my friends to encourage them.
1,"Doesn't Work, Don't Buy","This product has never worked as promised. I bought it for my grandson, and he has beeb sorely disappointed. I thought the first one was damaged, so bought a second one, throwing good money after bad. The second performed as poorly as the first. The supposed ""turning"" of the crystal producing the rainbow effect has never occurred in either of the two. There has never been a rainbow. I would actually rate this Zero stars. Save your money, don't buy this product."
1,Never has worked...,"I bought this item as a Christmas present for my daughter who is away at college. I do my shopping early (and online) to avoid the rush. When my daughter came home at Spring Break, she brought the Rainbow Maker with her. It seems it had NEVER worked. By the time I had it back, it was too late to return it! This is a MAJOR disappointment..."
1,Doesn't even work..... disappointed,A lousy piece of non-working junk from Kikkerland. Wouldn't have been such a slap in the maw if it didn't cost 16 bucks.I would strongly recommend you steer clear of these.
1,"Well, we did try...","The first one we received did not work at all. So I returned it for a second, which also did not work. As best as I could tell, there was no damage to either; they just did not turn no matter how much light they got. I'd give it '0' stars if I could as I lost money on the transaction."
4,Nice rainbows,"I initially bought this to entertain my two furry friends (cats), but they got bored with it after a few days. However, my mom loved the rainbows...very calming she said, so I gave it to her. It does work as advertised, but you need direct sunlight to power the maker. If it is cloudy, even thought it is bright, it won't work."
4,Just about as expected,"Cute idea - my toddler and preschooler both love it...when it works. It needs direct sunlight to make the crystal spin, so make sure you place it somewhere you get a lot of sun all day. It would be great for someone with a second story window that gets sun all afternoon. The rainbows spin around and my kids can't take their eyes off of them. I personally am a fan too. It's a nice gadget, just make sure you have a good place to put it. Would definitely buy again."
5,A gift of rainbows,"I purchased this as a gift for my mother who is elderly and has poor vision. She was thrilled as the rainbows danced about her room. It was the perfect gift. The prismatic rainbows are vivid. She said, who would have ever thought to give me rainbows! As a gift it spoke of all those warm feelings that usually impossible to express in a box with wrapping paper and a bow."
5,My New Toy,"MY NEW TOYIt catches the sun on a small flat plateAnd drains a dribble of fusion powerNow converted to a flow of ionsThrough a nest of copper twigs loop-a-loopedAround a tiny pivoted armatureWithin a lode-stone's immutable force field.Cascading from the electron-powered .muscle,A stone-fall of gears cheek-by-jowlIn layers arranged inner and outer,Birthing a slowly spinning rodThat terminates in a gymnast's trapeze.Aswing there in somnolent ease isSwarovski's elegant Bohemian gem.Each turn captures rays from its distant turbineAnd splits them into silent, moving rainbows.The wonder of it all leaves me breathless;The sun's station one hundred million miles awayAnd yet it turns a wheel tirelessly on my paneFloating birds with gorgeous raiment on my walls."
3,"Clever idea, not always good quality","I have about 20 of these solar powered gadgets. Most of them work well. Some better than others. About 4 of them worked for about a month, then inexplicably stopped. I opened one up and found a loose wire. Another I opened and could find nothing wrong. There is a tiny circuit board inside which I think is the culprit. Like I say, I have 20, and will probably get more, but I have little choice, as it's the only thing like it on the market."
1,Was nice when it worked....,I don't normally rate very low but this device only lasted a few months before it stopped working for no apparent reason. It was placed on a clean window that gets plenty of sunlight throughout the day and it worked fine until today. The gears don't move at all when under direct sunlight and I tested this by bringing it outside on a sunny day to make sure. The device was great when it worked but I expected it to last at least a year or so....I am very disappointed.
5,Kikkerland Solar-Powered Rainbow Maker,"I love my Kikkerland Solar-Powered Rainbow Maker! When the sun shines on my rainbow maker the crystal begins to turn and showers rainbows all around the room! My nickname is ""Rainbow Grammy"". My grandson Gavin started calling me this when I showed him how to make rainbows by letting the sun shine through a crystal. Having the crystal turn insures that the rainbows dance around the room as long as the sun is shinging on the rainbow maker. Maybe you know someone who can't get out and has to just sit around day after day, this would be a wonderful gift to brighten their day!!!"
2,Love the rainbows but . . .,". . . after a short time of enjoying the moving prisms, the gears jammed, so, we just hung the crystal in the window. I still enjoy the rainbows but it was a disappointment."
1,"Great when they work, but that's a gamble!","Our family got these as gifts at Christmas. My brother's worked immediately. Neither my mother's nor mine worked, and upon close inspection I found that they had drilled a wire in half right at the hinge to the solar panel. Not being able to return it and fascinated by the mechanism, I soldered new wire and now I love the thing enough to consider buying another one (but only if I can find it at a store to test it first!) I haven't had any issues with the gears stripping as other people have said.That's 2 out of 3 that didn't work. How hard would it be for them to hold these up to sunlight and ""inspect"" them? They should start spinning immediately in bright sunlight- no waiting- so if you get one that doesn't, I'd recommend exchanging it for one that works. Kids of all ages will enjoy it."
3,downside of solar powered rainbow maker,"Solar powered rainbow maker: One big problem given the ever changing angle and position of the sun is that the solar panel is fixed, and would be better on a swivel base, because it only works when the panel DIRECTLY faces the sun."
2,Very cool idea...hope I can get another,"I ordered this as a present for my 5 year old daughter. She loves the rainbows but is as disappointed as I am that the gears don't turn.Reading various sites I learned that these devices are very sensitive -- they don't work in double pained windows, nor with screens. I took mine right outside at noon (no glass between me and the sun!) -- still no movement after an hour of direct ""charging"".I have written to the seller, am hoping they will understand. So many people seem to enjoy it right out of the box, that my guess is I just need a replacement (which I hope they will honor since it is more than 30 days since I bought it). I will provide an update.--------------------------------------------------Update:The company was great! They sent me a new one which works as described. I am planning on buying more because they give quite a colorful light show in the kitchen over breakfast, starting our days with a little delight."
4,Solar-Powered Rainbow Maker Very Cool,"Great idea. Definately needs direct sunlight. Window suction cups do not work at all (window suction cups have never worked on any other application I've tried either - so, it is not the Solar-Powered Rainbow Maker's fault). Must use alternate methods to hang in a window. Not very effective or attractive ways to hang from the molded thingies (or whatever those tabs are). But I love the idea of Solar-Powered and the Rainbows are fantastic."
5,Great Gift!,This is a fantastic gift for anyone who's a fan of rainbows. Especially if they are fairly stationary such as an elderly friend or relative. Great for cheering up someone who's down with an illness too! I've gotten a couple of these for friends and family members and it's always a big hit. They've always worked well and are great for adults or kids!
4,Lovely,"The rainbow maker is such a delightful presence in a sunny room. We enjoy the colors circling the family room and sometimes reaching out to the next room. We have ordered many of these before since they are great gifts. This is the first time from Amazon, I believe. One problem. one of the two rainbow makers does not work. The last gear does not quite mesh with the one above it so I wonder what the procedure is to return one that is not properly working. I threw away the paperwork before I checked to see if each rainbowmaker was working, as they always have before."
5,It's so pretty!,"The pack came quite deteriorated, but the rainbow maker was still OK.I took it out of the box to check if it works. I held it near a sunny window and it immediately started to turn and make many many little beautiful rainbows. I don't know if it's supposed to make bigger rainbows, but it's very pretty like this.I bought it to give it as a gift to someone beloved, so I didn't hang it to the window (I just wanted to make sure it works, and I can't use the package anymore anyway)."
5,beautiful,"I had been lusting over this rainbow maker for years after I saw in a store for $35. When I discovered it on Amazon for $20, I asked for it for Christmas. I live in Pittsburgh, where there are very few clear days, especially in winter. It took a few weeks, but the sun finally shone bright enough, and I was not disappointed. I've read many complaints about the amount of sunlight necessary to make the crystal turn, but there wouldn't be rainbows without direct sunlight, anyway. The rainbow maker turns my living room (or any room with a south-facing window)into a disco, with streaks of white and color racing in all directions around the room. I was nervous my cat would be too excited by the rainbows (she goes nuts over laser pointers) or know the rainbow maker from the window, but she seems to be only mildly curious. I find it mesmerizing, and a beautiful way to celebrate the very rare sunny days."
2,Gears slipping,"As noted by many other reviewers there is no quality control for this product. It did not work straight out of the box. When I tried to return it I found out that Amazon would not replace the item, but would refund my money after I returned it. I bought this for a present and now it will be too late to get another. You would think that someone would be checking this product before selling it, seeing that there is a known problem with the mechanism.I should have listened better to the negative reviews posted."
3,"Really cool product that makes for a nice gift, but only lasted about 5 months.","I bought two of these for my sister and girlfriend. They are very cool and are a great accessory to a room. Finding a place where the sunlight will hit it is the hard part but once you do that the job is done. Unfortunately the one I bought for my sister stopped spinning after about 5 months or else I would give it 5 stars. Can't say how my girlfriends worked out because were no longer together. Great idea anyways, and a wonderful gift."
1,rainbow maker..,i receive this item.the dame thing doesn;t even work..and i tried to ask for my money back..it's already been 3 weeks..and i still have not receive my money back. I even try to contact the maker of this item..they were nice enough to send me a brand new one for replacement. What do you know..it still doesn;t work..(yes..i put under the sun!!!) but..heck no..still do not work.david
1,worthless!!,"THIS WORTHLESS PIECE OF JUNK DOESN'T WORK AT NIGHT, CAN YOU BELIEVE IT!!? Who would pay [this much] for a piece of glass that you could probably find on the ground?"
5,Love it,"This is the 2nd rainbow maker I've purchased for myself. The first one lasted about 8 years, which amazes me with all those gears! I've given quite a few as gifts also, and they are always happily received. Wonderfulway to brighten up a room."
1,Falls apart,"It worked at the beginning, but quit spinning almost immediately thereafter. We left it up because it still made static rainbows, but hanging in the sun, the plactic deteriorated and finally broke in pieces. The kids were very disappointed. I would not buy another one."
3,a great idea,"I was thrilled with this purchase, but couldn't get the darn thing to work, with any light source. I live in Washington state, and we're known for cloudy weather. It took several weeks until there was a day sunny enough to make it work. I had begun to wonder if I'd received a broken one. It takes STRONG, direct sunlight to get it to function. But it works well in that condition. I'm just a little concerned about how much light source it takes to make it work."
2,lasts about a month,"We have received 2 of these as presents after buying 2 ourselves. All have broken within about two months,stopping turning. It is pretty while it lasts, but ultimately cheap plastic junk that will end up in the trash."
5,Beautiful,I would highly recommend this to anyone. I bought it for my mother and she loves it. My sister wanted one too. It really does make nice rainbows in your living room.
5,Great bar,"I purchases this directly from Cap, but thought I would put a review here too. This hex bar has grips a few inches higher than the bar itself. This helps taller lifter. I am 6'2 and doing traditional deadlifts with a straight bar was getting down right scary as the weight increased. This bar is the greatest thing."
