class_index,review_title,review_text
5,Attractive Book,"At first sight, i never thought I would like this book or read it like i'm in that world; but, i did. I was in and did not want to come out, for reasons i, myself, can't explain. it's a great book of mysterious power to suck the readers into the vacuum of its world."
4,No redemption,I had been curious about this book in particular and Ms. Rand's philosophy in general.Every character in this book is reprehensible.Not one major character has the slightest in redeeming values or value.No major character is noble in any sense of the word.The book is interesting and worth the time but if you are looking here for answers keep looking.PSThe stilted 30's dialogue is laughable and ludicrous unless you keep in mind the context.
5,"Great, although long, novel","This is one of the best novels I think I have ever read because of the presentation of a gripping story with an intellectual and philosophical undertone.... this is a wonderful book that strikes upon some of the most significant morals or belief systems in American and developed society - capitalism, altruism, cronyism, independent versus collective thought and action, and much more. It is a great read!"
4,To Manners,As a 'Do-er' you should not care what Howard Roark or anyone else for that matter would do.
5,One of my favorites,"It`s a wonderful story with unforgettable characters.Howard Roark`s struggle against conformity,his unrelenting passion and ideals are a breath of fresh air even after 56 years. Read this book and be moved!"
1,TORTURE!,"This book was torture! (Or was that the idea of it!??!) Based on recommendations from friends and colleagues I decided to read this book. I knew by pg 65 it wasn't for me, but I continued to read it hoping there would be a miraculous plot twist that would suddenly turn the story around. That didn't happen. It was a predictable story about a group of pathetic self-centered individuals who were constantly back-stabbing each other.The only likeable character in the entire novel was Gail Wynand. And I don't know if he was actually likeable or I was desperate for something new by that point.Was the novel really 400 pages? It felt like 4,000!"
2,Roarks rejections,"I feel that in this book Roark had many rejections, but he stood strong on his beliefs."
1,"We're all with the stupid (she said it, not me!)","The most painful thing about Objectivism is how its most vocal defenders are, by Rand's own definition, the stupid members of the stupid masses. (If you are an Objectivist and you're a friggin' genius, raise your hand). This is particularly clear in The Fountainhead, where Rand hammers again and again ""you're stupid, Roark is a genius"" and that seems to please some people, perhaps with hidden SM tendences. Even worse, Rand made her fortune out of book sales in the six figures, and I wonder how many of the poor fools who read it fit Rand's definition of a worthy man. In case you're planning to buy it, the book is about an architect who blows a housing project for the poor because, er, he does not like the facade ornaments. (Yes, that's why, no matter how many Objectivist muck you pour into it). And guess what? The thesis of the darn book is that he has all the right to do that, because he's a darn genius. Oh well."
2,Outdated and Disappointing !,"I am halfway through reading The Fountainhead and will probably stop reading it since I am so disappointed.Given Rand's popularity, I was somehow expecting to step into an unexplored intellectual territory but I was mistaken. So far, The Fountainhead has been intellectually and philosophically unrewarding. The writing is not so bright either and I see no literary value in The Fountainhead."
1,A piece of solipsistic trash,"*The Fountainhead* is Scripture for Ayn Rand's cult of selfishness. Its proponents tend to be those overly frightened by and unaccepting of the prospect of an existence that is at best unpredictable and unknown--it gives false comfort in its upholding of universal ""moral"" priciples. This is the same kind of thinking that was behind the ""White Man's Burden,"" ""Manifest Destiny,"" and the eugenics movement of the 20s and 30s. ""Fascist"" is *not* an extreme epithet to tack to this piece of rubbish."
1,Average - Philosophically Moot,"This book is unnecessarily long. It is only a little interesting. No one really claims that this is great literature, but the following are claims that generally praise the book:1. It is inspiring2. It is philosophically admireableClaim 1 is subjective and possibly true for some. But claim 2 is just plain mistaken. Rand's novels are at most some type of applied philosophy in fictional form. At worst they are repeated batterings of a wild worldview. Anyway I can't recommend spending money on this. Afterall, there are tons of legitimate philosophical works out there, and most self-help books are probably more effective than this for motivating. But don't take my word for it. If you're still compelled to read this then go for it. Maybe you'll like it for some unique reason."
1,A silly book written by a very silly woman,"Not to be unkind, dear reviewers, but I find it ironic that Rynd's ""drooling masses"" appear to be the same lemmings rabidly rating her books 5 stars. I would rank this book alongside ""The Celestine Prophecy"" and ""The Bridges of Madison County"" as the one of the Three Silliest Books of the Century. Make that the Millenium."
1,Just Terrible,"This book is awful. Forget about the sub-mental ""philosophy"" that it seeks to put forward, it's just a very badly written book. It reads like a romance novel for Nazi housewives."
2,Let's Be Honest,"Ayn Rand is not a great writer.Somebody said that Faulkner's first works were ""about as good as anyone would expect."" He had a point. You cannot expect someone with no writing experience to produce great work. They must learn to do so in reference to other great writers and thinkers. Ayn Rand did not do this. She created objectivism instead. Objectivism, beyond all the words, is merely a blanket that protects people from criticism--""I don't have to listen to him because I have my own voice."" As a result, The Fountainhead comes to life as the work of a novice so thoroughly convinced in its brilliance.If you really want to know Ayn Rand, read her philosophical works. They're still a trap for cultists, but the portrayal of humanity will be less embarrassing."
2,Can't stand Ayn Rand,"Sorry to be the lone philistine. I believe there was a black hole at the center of Ayn Rands's soul and it eventually consumed her. Reading her fiction is more despair than hope, more heat than light.There are heroes and villains in good novels-there are plenty of good novels out there. Wading through this one was a joyless enterprise. Ayn ""the Supreme Being"" Rand died old and alone, still hating. Want a superb novel, one that will actually do the reader some good as well as entertain? Try a modern author with a future vision, Jerry Furland ""Transfer-the end of the beginning""."
1,Hated it!,"I think this is one of those books you either love or hate. I hated it. The characters were, simply put, miserable and pathetic. I am glad I know no such person in real life"
5,"Rand, rand, rand...","That was easily the worst 704 leaves of book I have ever read. If that passes as entertainment in this country then I must be deluded. Never have I seen such bad writing. There wasn't a laugh to be found amid insipid, corny dialogue proving yet again that what is popular is rarely the most deserving. The book is never been more than a vehicle for the author to overwrite and make silly political proncouncements. It is all the infuriating that this untalented person should make such money. Of course I'm jealous, I'd love to make millions out of nothing. Who reads this rubbish?"
1,Didactic and repetitive,"I have read this book three times and each time I am more disappointed. I really want to enjoy this novel, but, the writing is so dry, unimaginative and repetitive that I find it distracting. Yes, I get her ideas on objectivism, but do I need to be told about them 700 times? This is a bit like reading Mien Kampf in that I understand everything I need to know about the author's viewpoint in a 100 pages.Now, if the novel had beautiful prose, inspiring characters or an interesting story I might find it more enjoyable, but, the book is a didactic sledgehammer that makes me think of the worst aspects of propaganda. Maybe some people need that type of repitition to understand something. Perhaps this book should have been an essay instead of a weak attempt at a novel."
2,Disappointed,"There were 3 instances in which I'd heard about ""The Fountainhead"". I decided to purchase the 3rd time. Although the characters were well developed I found myself skipping and or skimming large portions of the book. The long conversations were not holding my interest at all and 3/4 through the book I found myself wondering what was the purpose. As far as I'm concerned, this book is seriously overrated."
4,This is an exceptional book introducing a unique philosophy,"The Fountainhead is an intriguing story about an amazing man whose individualistic ideas are unheard of. His struggles are well deserved due to his unmoving philosophy. However, I found myself sympathising with him. I recommend reading this novel because once you start you won't stop."
3,It seems like either the reader loves it or hates it???,I haven't read the book. The funny thing is the readers' comment goes extreme... Hate the book or love it... Hummm.... I better check it out in the bookstore first...
3,"Pretty Good, Not Bad.","I think that this book has a lot of information on the independence of an odd person, in a society that has a straight approach one way to life."
3,"""Overrated and adolescent in its approach to life""","This book probably appeals strongly to post-adolescents and others in the prime of life. It appealed to me strongly at the age of 19 before I encountered middle age, chronic illness, child and elder care, and so on. The Fountainhead does make a good point that dependency is not to be cultivated and admired. There is far too much dependency in able-bodied adults in our society--gold brickers on workman's comp and disability, poor performers who blame a bad childhood, and so on. However, to suggest that the 5 or 6 billion people on the planet can operate as free agents is preposterous. The book also ignores the fact that humans are necessarily dependent on others from age 0 to 18 and after age 65 or 70 for most folks. Even those in the middle age ranges need others far more than they know or care to admit. A good read for the prime of life, but not much wisdom in this one."
5,Yikes.,"Wow. Set aside the philosophical arguments. Please. Hands down, this novel was one of the best I've read. Not because of any literary prowess or commanding plot. This book really made me think. It is rare that one can sit down, for pleasure, read a book, for pleasure, and accidentally fumble upon a set of views that challenge those previously held. While The Fountainhead made me consider my ethics, it also altered them. I shall not delve into how. This is what the book is all about. This is why I give it such a high rating. Miss Rand succeeded in telling an idealistic story of the ideal man.While he may not change us fully, Howard Roark makes us look in the mirror a tad more closely."
5,Ayn Rand Said This about The Fountainhead,"This is a story of collectivism, not in politics, but in Man's soul. (REF: Ayn Rand: A Sense of Life by Michael Paxton)"
1,The worst book I've ever read,"Clumsy prose, laughable characterizations, ludicrous dialogue and offensive philosophical underpinnings--truly the most irritating, poorly written book I've ever (almost) finished reading."
5,JUST UM......READ BELOW,"ok , well i don't know where to begin really. its sooo amazing to read what everyone else has written and i find it incredibly weird that a few people who seem to detest this book , sound like THE MOST CYNICAL, PATHETIC AND MISERABLE PEOPLE, who seem to be totally unwilling to give LIFE A CHANCE ! i mean , who's asking you to love Howard Roark ( although i certainly do !) or agree with his ideologies. i believe, that to be truly happy you have to have a combination of Roark's policy and the common, accepted everyday and ""normal"" one . individualism against collectivism is wonderful but then, i think u need to pay attention to others as well. i mean, u shouldn't dismiss people out of hand for no bloody reason and just act like they don't exist. anyway , i gotto go but i'm gonna read it again (as i'm now a year older) and write another review ( not that anyone out there cares or anything but ANYWAY !) later on . cya"
1,The Power of Crazy Ideas,"Ayn Rand was not a remarkable philosppher but a rather a pathetic demagouge who lacked an education, a knowledge of history, and any well-formed, decent ideas. By all means, read this book if you are interested in the development of right wing ideas, but understand that this is not the work of a woman who knew much about what she attemptedto describe. Influenced not by reason and truth, but by absurd fascist Ubermensch philosophy, Atlas is terrifyingly devoid of clarity. That it has become a holy book of a cult movement for 40 years is a testimony to the unholy persuasive powers of the author and to the dreadful pathology of her followers."
2,After a great start I felt I was being talked down at,"I was incredibly engaged in this book when I first started it. 70 pages in I was excited about where this story was going. Around 100 pages I got this horrible feeling that the world Rand was creating was so unbelievably black and white that the book seemed to be written by a 15 year old who could use adult's words. There is no gray in this book. Every aspect of it is hardcore extreme in its stance. I never finished the book. Around page 200 I felt I was reading, 'This good, that bad'."
4,Monadnock Valley,"If I could wish one thing for everyone in the world, I would give each and every person their own Monadnock Valley. I couldn't quite put to words how this book has moved me until I got to the chapter on Howard Roark. Within the first few pages when the young man is staring down at what Roark has created I felt as if I was there. Ayn Rand writes about Roark, ""He did not know that he had given someone the courage to face a lifetime."" Aren't we all at some point in our lives searching for a reason to go on something to truly live for...? I would recommend this book to anyone that has ever struggled with trying to understand the good and evil of society. This book inspires anger and tranquility within a mere exchange of a simple dialouge."
1,Well written psychobabble,"Was raised on her stuff and even as a young person being confused in the world I could see this woman was far more confused than I was. Rape and inflicted pain on each other as lust and love? Not my idea of appropriate ways to show ""love"". Selfishness as the epitome of human existence? I disgree. Give me Gandhi please."
4,Must read for all,"Almost as entertaining as Atlas Shrugged, but all of Ayn Rand's books should be required reading for all high school students."
5,I don't have much to say,"If you are interested at all in art, creativity, individualism, the masses vs. the individual, etc., you should read this book. You would find it very intriguing. Ignore what other people have said regarding Rand's philosophy...just read the book and make your own decision. I thought it was quite interesting (and also very satisfyingly fast-paced), but now that you've read my review, you should read the book yourself. That's it, really."
3,good love story,i realy like this book it has a good love story about howard rourk and his girl freind plus it made me want to be a GREAT arcitect like howard rourk is in this book. but i have to give it three star's because howard rourk is pretty selfish he blows up some house's and once he even rape's his girl freind. my favorite caracter is peter keating who seem like a very nice man. i think the book should have been more about him and not rourk.
3,Main focus is the philosophy,"Many of the reviewers have commented on how reading this book has changed their lives. I can see that, but I can't say I fall into that category.I certainly found the book and Rand's philosophy interesting. The book is about 700 pages of character development. Personally, I think Rand could have written 400 pages and still been as effective at explaining her philosophy. Roark (the main Objective?) and the other main characters are meant to represent extremes and are therefore not particularly likable. The story moves quickly and has some interesting, unexpected twists.Overall, I recommend reading this book. I wasn't stunned by the philosophy but it's worth the read."
4,Freeing the mind,"I would give this book 5 stars if I hadn't read Atlas Shrugged already. While at least one review calls Rand's philosophy simplistic, living the philosophy gives the lie to his assertion that it is undesirable. Rand's writings have given me a clarity of thought I heretofore had been denied. Her philosophy was a part of my life before I found her books, but I was under the impression that I was wrestling with Satan with my thoughts. Instead, I discovered that I was trying to deny my own existence by believing what I was taught. Rand helped give me the words to fight the battle for my Self. Do yourself a favor, read her books, and open yourself to existence."
1,"Poorly Written, Obvious Plot","This is a typical Ayn Rand novel. If you are part of the school of Objectivism, take a second to read back through this book. I find it ironic that the woman who started an ""intellectual"" movement can write in such an obvious (and poor) manner. With no subtlety in style and little suprises to the plot, this novel truly reflects the shallow depths of American intellectualism. I'm baffled at it's long standing popularity."
3,How close was Rand close to truth?,"as a 21 year old,i really found the book inspiring..it's a book which makes u question urself..ur value system..it's a book which inspires u to be ""perfect"" but the caution is Rand's definition of ""perfect"" need not be perfect yes intelligence & competence is of prime importance but these values need not make u arrogant & unemotional...how can emotions be a sign of ""weakness""..it's a sign of being human & being real..In contemporary times, Rand's book probably loses a little relevance..today we have come to respect the Knowledge industry & we have acknowledged it as the third wave of revolution..so we can be assured that the Howard Roarks of this world will get their due respect, u no more have to feel guity about being competent.. Rand's book gives u a lot of food for thought but she leaves u in maze..she breaks ur world (the way u see it) but leaves u on ur own to pick up pieces & make sense out of it.. It's a very good cerebral read."
4,It's straightforward and now I'm mixed.,"Even though this is an extremely long book, it is one that calls to attention a myriad aspects lost to man. As a whole, I agree with Rand's labeling of most of the world as second-handers. Her views on women seems distorted, but her clearness on the exaltation of man, logic, and reason above the inconstancy of emotion is quite revealing and honest. The fact that her book has a happy ending is really refreshing and rare. It has opened my eyes and blurred my vision at the same time. I don't agree with all she says, which is monumental, but she makes a good case. If you are into new views, I'd take a week to read The Fountainhead"
5,The colors of The Fountainhead.,"Have you ever experienced going outside at 4:00 amto look at the morning stars and at the sunrise?The feeling given to me by that moment was one of totality (of self). It changed my life because I did it for me, because I wanted to experience it.If you have ever written a song, written a poem or done anything just for you and enjoyed it, then you have felt the essence of this book."
2,Couldn't finish it,"Toohey gets shot at, and tells the press that of course he's not pressing charges and that he wishes they'd just let the shooter go? What kind of nonsense is that? It's ridiculous!!!"
5,one of the best books i have ever read.,"its not a matter of style, or how rand writes her stories through and through again, its just the emotion. when you read this book you feel like you are a part of it.rand is definately a timeless artist, a writer with untouchable skill."
3,A pulprit to preach a sermon,"A good book, although it's very much like Atlas Shrugged--I think I like Atlas better. Howard and Dominique are both cold and indifferent to everyone and everything but each other. The end is not at all surprising. In fact, hardly anything in the book surprises me. Rand uses her books as a pulprit to preach the same sermon again and again."
4,"Read it, read it, read it","Even if you are intimidated by ""classics"" (or the size of this book), you will love this book. It's very interesting, very insightful and very modern. Pick it up. You will be glad you did."
5,excellent book,"I just finished this book today, and I was amazed the whole time.I guess it turns out that I have been somewhat of a Howard Roark all of my life, but not entirely I must admit. This book is excellently written; Ayn Rand uses many literary techniques I believed to be my own (especially in the first couple of pages)The only problems I found:-The book seemed to be a bit too long for me. I don't mean this in terms of pages, but in terms of storyline (I'm definately not afraid to read long books. One of may favorites happens to be War and Peace). I think that the book should have focussed more on Howard Roark than it did; this would have made the message of the book stronger. There were too many scenes that seemed unnecessary to me.-Toohey - -I think that his speech in Peter's room kind of ruined it for me. He reminded me too much of an insane super-villain.Other than these two things I think it was an excellent book, and offers many brilliant insights into society and morality."
5,One of the best books I've ever read.,"Apparently the net.trolls are here trying to bash _The Fountainhead_. It's sad, really.The novel is excellent reading, and it gives so many interesting ideas to ponder. Some people don't like Ayn Rand's ideas...and then bash her fiction."
3,"A very interesting, but confusing book","I have to say that this book was really a challenge for me to read. When I purchased the book I didn't think that I would like it, but I said what the hell I'll give it a chance, because you never know. It turned out to be very interesting. I enjoyed the way the author used two architects to portray two different outlooks on life. In order to enjoy this book you have to go into reading it with an open mind, and if you don't then the whole point will be missed. Read it you may have a different outlook on life when you've finished. This is the type of book that really makes you think while reading it. So if your in for a challenge I recommend this book."
1,Intellectual Fascist and Homophobe,"This book, while being celebrated as a philosophy and a story, is nothing more than a lot of excess words on paper. Ayn Rand's so-called epic is a childish rant of sorts that calls to mind the selfishness of Holden Caulfield while not being nearly as compellingly written. I won't say much of the life she led and that it's odd that she is one whose ideas seem to all too frequently be adpoted.In reality, I must say that she writes a monolgue like no one else, but I cannot forgive the implications or content of a book so obviously self-involved."
1,Quite Uninteresting and Rather Pedestrian,"Ayn Rand's The Fountainhead was a ridiculous farce that didn't spare the good sense of its readership. I found her use of similie quite boorish and plebian. The author is clearly of a mindset which dictates her outrageous behavoirs. She is a product of the sub-culture which nourished her desire for world domination. It is clear that this book is a cry for help to be removed the world in which she is forced to live by a domineering husband. Ayn Rand's style of prose is detestable at best. We're all less enlightened for having to read this unimaginative, unitelligable work. Tee-Hee, hee."
1,sophmoric,"this is comic book Nietzsche. If you like this, do yourself a favor and read the source of this tributary. That it is writ by an ex-patriot Russian she male should give pause to her(?) politics, and such an hyperbolic ad hominem attack is justified due to the juvenal nature of her corpus.That this is still read should make any thinker pray for death or roused to kill. Gods! Stifle the bile climbing my throat!"
1,OMG this book threatens our very existence!,"We should totally organize a massive public bonfire and torch all of Ayn Rand's books. At the very least we should be censoring this type of literature so that impressionable teenagers don't read it and become MINIONS OF SATAN!I was one of the lucky ones who consulted a college professor before reading this. He told me that I shouldn't read it because I was especially vulnerable to its message, and that I might blindly follow it. Boy, am I glad I listened, or I might have found out the hard way.I think Rand is a total FASCIST for advocating smaller government and self-determination. I'm sure she would have felt right at home in Nazi Germany. SIEG RAND!"
1,About as Brilliant as Black Chalk,The ultimate kindergarden philosophy posing as something worthwhile. Nothing is as shallow as the written dialogue between Roarke and anyone he speaks to. Plus Ms. Rand is expecting us to idolize a rapist. What a bunch of hooey. Read anything else and you'll be smarter.
1,argh,keep me alive inside. This book is not a good lesson in how to think. If you would like to live in a democracy please say no.
1,The Fountainheadache,"It seems to me that one has to separate Objectivism from the Cult it generated. Rand DID write some very helpful things, but also some nonsense. There is a lot of evidence around that she was not a very pleasant person to be around unless you treated her like a omniscient prophet. The problem is that her legacy has been transformed into a dogma by some people who refuse to see her dark sides. I strongly urge you to read Jeff Walker's The Ayn Rand Cult. It's not a great book, but I believe his research is sound. He has read most of the literature about Rand, as well as interviewing Objectivists and ex-Objectivist that knew Rand. Then ask yourself this question: Which one is most truthful, Jeff Walker's book or the hagiography Ayn Rand: A Sense of Life? I guess reason requires you to read both before you make up your mind."
1,"Overrated, anyone?","The Fountainhead's enduring popularity remains a mystery to me. Really, this novel is a fairly standard romance with a lot of heavy-handed philosophy thrown in. Howard Roark's rugged individualist shtick isn't anything we haven't seen before in other novels. Sorry, folks, but this novel is absolutely not what it's cracked up to be."
2,"Amazing Book, but Don't Buy the Centennial Edition","This is an amazing book that you will remember forever. I read the mass market paperback version in high school and I still have it. I decided to re-read it (something I rarely do) and wanted a nice copy to keep, so I bought the hard cover ""Centennial Edition."" It's basically a mass market paperback with a stiff binding, cheap paper and tiny print. It's much smaller than a typical hard cover, no dust jacket, and overall very cheaply made.I've read several Ayn Rand books and The Fountainhead is one of my favorites of all time, but the purpose of these reviews is to rate the product that you get from Amazon. This product is poor. I definitely recommend the book, but get a different version."
4,Rand is a must for all thinking readers.,"This is not for fans of Steven King. Sorry, but I couldn't help responding to ""Brenners"" review. I found this book to be intelligent, interesting, relatively fast moving, and educational. The characters are exagerated and intense, which helps get the point of the story across. The underlying dicussion is good. Egotism vs. Altruism and the individual vs. the collective. There is good drama along the way. I don't know if you will love any of the characters, maybe Howard Roark, but you will definitey loath and maybe pity some of the others. Also, don't be afraid of the 700 plus pages. You will be done before you know it."
3,Beauty in words,"I read this book because this I could win a $10,000 scholarship. After I was done reading it, it was much more than that. I no longer care if I get the scholarship or not, this book has put into words many of the feelings I have in my heart. Howard Roark's passion for architecture is incredibly romantic, and I only wish I could be so dedicated a person like him. This book was non-stop twists and turns. It kept your eyes peeled and your mind open. I got done with the book at about 4 in the morning and had to go for a walk. I surrendered to the beauty of the book and what it represented. I would say that anyone who believes in total freedom of the mind should read this novel."
1,A Bloated Overrated Mess,"A mix of unbelievable soap opera and long-winded philosophical rants about the supremacy of the individual, this book's sole redeeming value is that the protagonist, Howard Roarke, is to some large degree modeled after Frank Lloyd Wright. When you look at it from a FLW perspective there is a bit of interest in the story. Beyond that, a bloated overrated mess."
1,clearly this book appeals to the masses,"If this book is so appealing to the masses (as it certainly seems to be) doesn't that mean the book itself is the opposite of its message?Or if you are one of the people who enjoyed this book can you stand the irony that you are the type of person she is mocking in this book?i can't tell you the number of whiny, uninteresting no-talents i have met who have recommended this book and consider it validation for why the world doesn't understand or appreciate them."
1,The Fountainhead,This book was not in the shape it was represented to be in. It was very worn and it was written in. That is not how it was described. I was very disappointed!
4,Inspiring,"I first read this book as a junior in high school, almost five years have passed and I have read it 4 times already(practically once a year). This is an excellent story if you take it from a fictional point of view and it is also filled with great political and ideological viewpoints. I find this book very inspirational."
2,its not the idea thats the problem...or the story...its both,"rand has the guts to put out a piece of propaganda under the guise of literature but i would think most intelligent readers could see through that. art and politics can certainley mix -- id have to say though, it's nice when the politics help the majority of people (benthem) or the 'art' brings forth something from your mind and senses...i gave you a chance ayn. the most i got out of this was a few 'spurts' of reason and thought...she could have been a better writer but dropping ""plot."""
4,Constructed Megalomania.,"Probably one of the best books about architecture, that doesn't have any pictures. As an architect, I am often asked if I have read The Fountainhead. I have not."
3,Extremity,"I have to say first that the book is, in its own way, revealing.But the reason I couldn't vote it a five stars is its extreme definitions of egoism and altruism. I smelled scents of resentment to communism in its debunking of altruism, which is, in this book, quite terribly distorted. Two major characters, Howard Roark and Ellsworth Toohey, are poles of two dogmatic principles. But not only so, Ellswork Toohey also soiled himself with the evil of destroying others, the effacement of independence and creation, that are, in my impression, not part of altruism. This is just not a world that one has to kill another to gain his or her independence, vice versa. But to make a world like that, Ayn Rand is sucessful in her own way."
3,"A Slow, Downward Crawl","I'm just going to say, Don't read it. It's not worth it. The first four hundred pages are fantastic; Ayn Rand describes the characters beautifully, as well as the places, their feelings, everything. The dialogue, though, gets to be a little unrealistic...But I didn't live in the thirties, how would I know? It seems, though, that during the last half of the book she just began to give up. Everything becomes glaringly obvious and a giant sermon for Objectivism, complete with lengthy monologues from the characters that span over several pages...The characters were well developed, and the story too, but it's just a slow downward crawl to the end; it was hard for me to finish."
3,Intelligent but flawed author,"Her idealogy was only valid in a time of a real or imaginedcommunist/socialist/collectivist threat. She apparently wanted tochange the world -- and extremes (masked as objective ""realities"") are so much better for herding than real political nuances."
2,Drivel that is a waste of time,"This is a good book with interesting ideas about objectivism. But, it is just too long and wordy, and the same ideas could have been expressed in half the number of pages.The storyline borders on the ridiculous and extra-ordinary coincedences throughout the book, and I had to wade through 400 pages of boring text and dialogue before the point was expressed in the end.2 stars because of the ideas in the book, but otherwise, if you have read the back page and the summary in Amazon.com, then you have gotten the idea. Skip this and spend your money on a pizza instead."
2,A 725 page rant... on selfishism,Rand's irrational philosophy is expressed (at length) in this poorly written book. Others like Emerson have expressed similar individualistic thoughts in a much more appealing and concise way.
1,Bad typesetting,"No complaints on the contents, but the typesetting in the Centennial edition (Penguin Group) is by far the worst I've encountered in a professionally published work. There's simply no excuse for such sloppy work."
1,Kindle - Where is the lower cost,"I own both The Fountainhead and Atlas Shrugged in hardcover and paperback. Since I've recently seen the movie Atlas Shrugged - Part 1, I though it would be a good idea to download The Fountainhead and Atlas Shrugged on my Kindle. Well, when I saw the cost to download either book to my Kindle, I decided, no, you really don't want to download those books, not at those outrageous costs. I would really like to have these books on my kindle but I will NOT pay those ridiculous dollar amounts for the books. Well, I guess I will just pull the books off my book shelf and read them."
4,Long but well worth it,"This was a great book, excellent detail, well-developed plot, great use of characters. But 700 pages is a little extreme. I will confess, I read the whole thing, and I couldn't put it down, but if you are one of those people who can't read more than 200 pages at one sitting, don't bother. Unless you read most of this at once, you won't get the full effect of The Fountainhead."
5,One of the best books ever,"I recommend this book to anyone who can think. Many of the reviewers of this work obviously cannot. Two reviewers proclaimed putting Rand on a pedestal defeated her purpose, Rand was a strong advocate of ""hero-worship"" that is looking up to the great, not walking on them or degrading them to a lowly standard. Rand belongs on a very high pedestal, as proving that she is one of the greatest authors of the 20th century. Those who find this book as ""hypocrisy"" (as one reviewer put it), should read Atlas Shrugged. If Atlas Shrugged is too long for your small conceptual ability, read the 50 page John Galt speech it does a good job in smashing your review into pieces."
3,"Good book because of its ideas, not because of the writing","Let's start with the bad: (1) the characters are more one-dimensional than a geometric line; (2) the dialog is stilted and unnatural; (3) the plot is incredibly predictable and ridiculous in its fakeness; and (4) it's *way* too long.Now with the good: the book *is* thought-provoking. It does not apologize in its viewpoint and puts forth a good faith argument that ego makes the world go round. (Of course, it doesn't address if the world *needs* to go round, or whether ego does bring happiness, but we can read the Dalai Lama on that :)Is it a life changing book? Depends on your life and beliefs. It didn't change mine, but it certainly asked some serious questions that everyone should answer.Nevertheless, I'll probably read 20 other books before I read Atlas Shrugged.And oh yeah, I *loved* the Frank Lloyd Wright character ;^) (Sorry Ayn, wherever you are)"
4,A subjective look at objectivity,"It is difficult to brand this book as a novel.It mixes philosophy, selfishness, love and several other rarely discussed concepts. The first time I read this book I found that everything it said was perfect. But 15 days down the road the holes in the story started showing up. I started finding whole of Rand's so called objectivity a cruel farce. The story starts with the naked Roark and ends with a successful Roark who after 700 odd pages looked to be mightier and aweinspiring than ever. Toohey- the evil really went on to prove that ""the pen is mightier than the sword"". All in all the book is powerful and is not for the weaker fun loving minds."
3,Too black and white,"The Fountainhead had always been compulsory reading during our highschool years. I, however, only read it this month, 17 years after graduating from highschool. The themes of the book are well-taken, and considering the era in which they were first published, were probably considered quite revolutionary and racey. Themes of ""individualism"", ""counter-facism"", ""censorship"" and ""mind-control"" are still pertinent today and that is probably why the book still has appeal today.I felt though that such themes were presented too much in a black and white manner--with not much room for grey. The characters were either over-zealous, adamant, idealists or spineless louses. Toohey with his evangilism, Dominique with her self-sacrifices, Rourk with his inability to budge, and Keating with his manipulations. In the end--""good conquers evil"" (what a fairy-tale ending).All in all a good read and keeps you thinking."
2,kinda corny,"Actually I'm a big fan of this: I find the character of Roark very inspiring, I'll admit.But when you read it as an adult you kinda know why people say it's better to read it before you're 20. After that it's bound to strike you as a bit silly: basically 700 pages of Roark ""staring intently"" at everybody."
4,Interesting points.,"When I started reading this book, it did not feel as it if was written in the 40s (well except for some slang). This novel is definitely a though read, the author does not allow you one moment of relaxation, pumping the book full of deeper meaning. Sometimes it takes someone else to point out obvious theories about life, and what we're living for, which is ultimately what she does.But I agree with a previous reviewer that our hero was not much of a hero because he took what he wanted and didn't care about others - while other characters didn't even know what *they* themselves wanted, and were very much worried about what others would think. Ultimately, I believe that Ayn created the characters in different extremes to make a clear point about what the differences were between them."
1,Disappointed,"I seem to ""connect"" with only about 20% of the haiku that I read, but this is enough to keep me coming back for more. I do not attempt to write haiku.When I ordered this book, I was hoping to gain more understanding of haiku. However, I was disappointed. The familiar stuff (renga, the seasons, etc)is reviewed, but the discussions of the defining characteristics and the essense of good haiku are too muddled, evasive, or sophisticated for me. (I am not sure which.) Perhaps this reflects the elastic nature of english language haiku and the variety of readers and poets who are attracted to haiku.However, I do commend the appendix on Resources. This is very comprehensive and includes material in print and on-line as well as organizations of possible interest.I doubt that I will return to this book for any reason except to consult the appendix on resources."
3,Good...but not as good as his self-title debut.,"This album was Ricky Lynn Gregg's sophmore release.Although,it wasn't as good as his first album(in my opinion anyway) it still had a few good songs.Including ""After The Fire Is Gone"" which was an old Conway Twitty/Loretta Lynn cover,the two other singles from here,which are the title track and ""To Find Where I Belong"".His take on the old Merle Haggard tune,""Silver Wings"",is not bad either.Unfortunatly,the rest of the album falls flat.It just doesn't have the same feel as his first album had.I'd still recommend it though.Although,if you're gonna buy it,buy it along with his first album."
1,Never received this item.,I never received this item. I have sent at least two follow-up emails.Valerie Fox
5,Excelent performance,"This is one of my favourite lute CD's. I got this more than a decade ago and still enjoy listening to it like the first time. It is an excellent overview of Renaissance lute duets. The players' diction is clear and precise, and they produce this hollow sound which I love in the lute (not dry as many performances today). It is a pity that LAUTTEN COMPAGNEY (Apel and Katschner) does not seem to have recorded more solo CDs. Just one thing-I would have included more pieces by Heckel (his settings of popular songs and grounds are exquisite and should be make known to the public). Greetings from Costa Rica: Rómulo Vega González"
