class_index,review_title,review_text
2,Missed the mark,It doesn't perform as advertised. The depth adjustment does not work well at all. Even driving into pine there is a gap under the staple.This is true for all sizes of staples and the nails. I am going to buy an upholstery stapler for my compressor.
1,Not worth the money,Better spend the money on a manual staple gun. Nail goes only half way at the maximum dial position. I don't know why there are companies still carrying this product! I DO NOT RECOMMEND THIS PRODUCT!
3,more power /supplies hard to find,Arrow Fastener ET2025D 3 In 1 Electric Staple + Nail Gun : The tool functions well but does not really have enough power to punch through more than a 1/4 inch of pine. I had to order round crown staples from another source that was difficult to find. However if you want to secure wire or cable it will do that just don't expect it to drive the staple too far into the wood.
1,Unacceptable,"I bought the Arrow electric stapler from Home Depot. I also purchased the corresponding staples and took it home to start stapling. I noted that the staples could not penetrate the plywood. I went back and hammered in the loose staples, but most just flattened. After an hour of this, something popped loose within the device and it never stapled again. This turned out to be a blessing in disguise, since I returned it to Home Depot and replaced it with the Powershot Pro: [...]The ""Arrow Fastener 9100K Pro Electric Staple & Nail Gun Kit"" was cheaper, and the staples it used were of a heavier gauge. From then on, stapling was much easier, and required no extra hammering."
1,no power,"Model ET2025HD: I got one of these as a gift 6 months ago. Doesn't even have enough power to sink 3/8"" staples into particle board. Cute light, though :)"
2,Not so good,"I recieved this order very quick. However, after stapling about 4 staples it hung up, and quit working."
1,Are you kidding me??,"This tool is a waste of money. Like all previous reviews, I too find that staples and nails are poorly driven into wood; this renders the tool close to useless for any project - unless the project involves corrugated cardboard as a support material. The degree of incompetence at all levels of development for this fastener is remarkable to me. Where did the engineers who designed this get their degrees from - a box of Cracker Jacks? Quality assurance at Arrow...what's that?? Where is the pride in producing a quality tool? Why is Amazon (and Home Depot) still offering this piece of junk?"
3,No Replacement Headsets,"Bought this because I needed a basic headset phone. When I noticed the insulation of the headphone cord begin to wear out near the earpiece, I contacted Plantronics to see if they had replacement headsets. They told me that I would have to send in the entire unit if I there was a problem with the headset only.Overall the phone is what I was looking for, sound quality is clear and has all the functions of a no-frills phone minus the ability to turn the ringer off. 3 stars because of the headset issue and no convenient way of turning the ringer off."
4,Platronics Headset Telephone,"I like the phone just fine....hate the headset. Even when you are (at least me) able to position it on your ear, you still can't hear (well) unless you press it to your ear.Unless you can find another headset that has a modular plug (that plugs into the phone) you are pretty much stuck with this. Phone itself is fine. Headset sucks."
2,Bulky & Hard to Spin,When I first opened the package and saw the ring I noticed the outside band was pretty thick. I have a spin ring and it's not as nearly as bulky. I think the design is pretty but I was also having a hard time spinning it. It isn't extremely true to size due to the thickness of the outside band but if you want a ring that is bulky and stands out then this is a good ring for you.
5,awesome!,Bought this ring as a thumb ring everyone notices it and comments about how pretty and cool it looks then when I spin it they want to know where I got it I would recommend this ring to any one also very comfy.
1,Not Happy,"After recieving ring in a size that was what I ordered, but, not the true size according to jewelers measurement I returned the ring for a larger size. After recieving instuctions on how to return ring I did exactly as told. When after 2 weeks and no ring or explanation from company I contacted them and was told they had not recieved the ring but, would refund my money. The total credit I recieved was for the amount of ring and original S&H; but not the shipping I paid to send it back or the money I had to send to get the ring shipped back to me again.The emails exchange with Silver Insanity was very unprofessional, making me wonder if this company was ready to go internet with such a large market through Amazon.Will NOT order from them again."
