class_index,review_title,review_text
3,Hope in a Jar-- Nice Feel but Horrible Smell!,"I just got a small jar of this as part of a Philosophy holiday kit. I have to say, I like the way it goes on-- not greasy or heavy. Moisturizer usually makes my skin more oily as the day goes on, but I didn't see this with Hope in a Jar. *However*, I don't think I have ever used a beauty product with a stronger smell than this! I put it on my face 7 hours ago and it is still very noticeable... and it is not an ""added fragrance"" smell, it is an unintentional chemical smell. It bums me out because this stuff would be so great if it didn't smell awful! I'm glad I didn't buy a full size jar of this... it seems to work though so I will probably start using it before bed so I don't have to smell it."
2,Not the best value,"I purchased this product from our local MCX for a change from my regular moisturizer, and two months later I'm less than enthused. I experienced no extreme medical issues, like some other unfortunate reviewers, but neither did I experience any sort of positive results. For the amount of money spent, I could have just as easily purchased a moisturizer from a local pharmacy for $5, gone for a nice lunch, and two months later had the same results.""Hope in a Jar"" did not work for me."
2,Smells funny,Smells a little like sour oranges. Difficult to get past the smell on my face. Other qualities of the cream seem fine.
2,BROKE MY FACE OUT,Gave it away...I was truly surprised but this product actually flared up my very light case of Rosacia and I found a better and cheaper face cleaning and moisturizing product at Walmart.
5,"great price, love amazon!","I have been using this product for years. I have very sensitive skin, always breaking out. This product has done wonders for me. And amazon, what an amazing price! Thanks!"
2,There's much better out there,"I started using Philosophy products with their set, called something like Makeup-Free Skin. This was in there, and I used it for a couple of years. It was my first jump up from drug store brands. I liked it well enough, but the lack of spf was kind of a bother, and I never really felt like it sunk in. In the summer, my skin can get kind of oily, so this may be part of it, but even right after washing my face it just wouldn't soak in, so I'd have to wait a while to put any makeup on. I was very conscious that I had moisturizer on my skin. Like I said, though, I used it for about two years, so I didn't think it was bad at the time. Since I've switched to other things, I can't imagine switching back to this."
1,This stuff smells horrid,"I don't like this product at all. It is greasy and smells. There is no hope, but talk in a jar."
2,Very Greasy!!,"This stuff is super greasy, I looked like I soaked my face in oil. It works great on my elbows though."
1,philosphy hope in a jar,This product has some great potential but the smell was so awful I threw it away...what a waste.
2,Smells like hell,"I am all for ""natural"" products... without any unnecessary additives, but philosophy made a mistake on this one. It is almost unbearable to me! It smells so metallic and harsh. Once upon my face, I have to keep smelling it for at least an hour...(Until either the smell wears off or I become accustomed to it)My husband hated it too, especially the smell. And honestly, it was no better than the 5 dollar creams you can buy at any drug store. NOT a miracle lotion... not really anything but hype."
1,Not what I ordered,I have been using Hope in a Jar for a few years now. I decided to order this online because it was a few dollars cheaper than Sephora. What I received is a watered down version of Hope in Jar. It's runny and has almost no scent at all. I happen to love the scent of HIAJ and the light consistency is what I love best. What I got is runny and greasy. I have used it a couple of times and thought I was losing my mind until I read a few other reviews and saw that I'm not the only one. Hopefully I will get a full refund. In the future I will spend the extra few bucks and buy it from Sephora.
