class_index,review_title,review_text
5,Slangerup is a Slanger-champ with Dirt Boy,"The Lengend of Dirt Boy is less a story and more a parable. Encouraging little boys to keep clean is as easy as pole vaulting to Neptune. Slangerup's tale of a boy who refuses to clean up (and the resulting consequences) is a welcome means to educate as well as entertain. I'm not sure if it's enough to keep kids clean, but it sure has me scrubbing behind the ears. The House of Harper eagerly awaits Slangerup's next offering."
4,Disappointed,"It was not Active Enough and did not work with a KVM switch. I can use it on other computers, just not my newest one."
5,A rare treasure wrapped in simplicity,"Ms Occhino, unlike bestselling novelists who would seem to follow the polls for every idea, is a person who has been there. She writes from the experience up, not from the fashion down. She is not ashamed to embrace simplicity if that is the path to a greater truth, and she 'gets it right' because she has learned the method of her spirits. It is refreshing to step aside from the wired, the sensational, the falsely complex, the misleading. This book is a blessing, and one can only thank Ms Occhino for having lived it.Hello from Heaven: A New Field of Research-After-Death Communication Confirms That Life and Love Are Eternal"
2,Nothing special,"I thought this book was going to get into more detail about how to enhance your psychic abilities and generally just talk about metaphysics or spirituality in some way. Instead, this is basically just a book of her telling stories of her life over and over again. Every once in a while she added something in the stories about how she followed the signs, etc. and talks about how we need to follow the signs in our own lives. After realizing that she just continually talks on and on about her life stories and doesn't really get into detail about anything regarding actual psychic ability (or anything else), I skimmed over the last few chapters and it was more of the same. This book was not worth reading."
5,I love this book!!!,"I've only discovered Mary in the last few months. I can't tell you how she has changed my morning comute to work, I love listening and learning from her. This is the first book I ordered by her and I just love it!! If you are a fan of Mary then you will LOVE this book! While I'm reading it I can actually hear Mary's voice and her phrasing. She makes me laugh and cry and also realize that we are in control of the energy around us. It is a very positive book with beautiful messages about life! I only have a few chapters left and I find myself savoring them, because I don't want this book to end!"
1,not worth the money,The vibration was too loud and the pillow was uncomfortable. I am going back to the inflatable pillow.
5,"Excellent product, good value",I have used Sandisk for years with no problems. I thought I would give Viking a try. Personally I can't tell the differance in download time and quality. Would not hesitate to purchase Viking again.
4,You really can't go wrong with Grant Green,"This is nice, but it's not where I would start out if I wanted an introduction to Grant Green. For that, I would get Idle Moments--a recording that shot into my top 10 the instant I heard it and is a must have for any decent jazz collection. The music here is solid and quite enjoyable, but overall doesn't stretch musically. There are, of course, some nice solos from Green. This CD is for those who really want to get to know Green's music on a broader level."
2,Buyer beware...,"Amazon advertized three used and one new Dyson... What would you think? I thought I was purchasing a ""new"" Dyson from Amazon as seller. When it arrived it was the reconditioned unit-- I am 63 years old-- (health not great) and old hands tore the box up getting it open-- don't have the resources to get another box and wrappings to return. Stuck-- hope it works and last a long time. Very disappointed in Amazon advertising. Buyer beware..."
5,Picks up pet hair with ease,"This factory reconditioned model was a bargain at this price. Debated whether it would be worth the cost over my relatively new bagless Bissel with HEPA filters. This unit picked up so much more dust, pet dander, and pet hair in the first two rooms, I certainly eased my mind about the price!There are only two settings for floors, carpet or bare floor. No height adjustment which was the only drawback as I have both plush and Berber carpets. Way too many attachments but it's always handy to have too much than too little. The wand is a bit awkward to use at first. When the unit is upright, the wand is activated and all suction flows through it rather than the floor piece, an interesting innovation that I've never seen before as most will continue to run both.Purchased the item on Friday morning, it arrived Monday with super saver shipping. Appeared to be brand new with no scratches or signs of use."
