class_index,review_title,review_text
4,Excellent Monitor,"I purchased this monitor to replace a 17"" that I've been using since 1995. I spent quite a bit of time researching monitors on the web and this monitor consistently got high marks; one of the popular PC magazines gave it a ""Best Buy"" recommendation. Set up was a snap and the driver CD was not required for Windows XP, pure ""Plug-n-Play"". The picture is crisp, due to a high level of resolution and a bright display -- one of the brightest I've ever seen (the Magic Bright feature is very nice). The monitor supports a number of resolutions and is capable of very high refresh rates, so there's no flicker to tire your eyes. Overall, I'm very pleased with the purchase."
2,pink cadillac,I love the movie but ! it has been so chopped up from W B. That it is almost hard to follow. I have the original on VHS and it is very different.
5,Fantastic mystery,"A thoroughly engaging read, filled with historical interest, amazing characters, and a story line that makes an all night read inevitable. Scenes of St. Louis fur trade politics and US Army collapse in 1812 campaign in Great Lakes theater were fascinating. I was stunned at the elegance and complexity of the dialogues between the characters--a new high in sophistication. Burns meant to write a mystery with a backdrop of historical events. It is not an historical opus. Question: Did Meriwether get drugged throughout this book, did he have malaria, or was he unbalanced? Author does not answer these possibilities."
5,Amazing,"""As the Rush Comes"" is one of the top 5 trance songs I have ever heard. It kills me that I can't find more material from Motorcycle. Check out the Chillout Remix. It is just as good. If you know your electronic music, I promise you, this one won't dissappoint."
5,Real Rock and Roll Lives On,"If you are a fan of simple straight ahead Rock and Roll, Rockabilly, and Country then this CD is a must have. The album sounds like it came right out of the late 50's early 60's. Deke combines the afore mentioned styles and makes them his own with amazing results. Rhythm Rhyme and Truth will appeal to a broad base of fans from Country to Rock. A well written album with great music. The only thing better than this cd is catching them live."
4,Does Not Hold up Quite That Well Over Time!,"When I first saw this movie in the theatre about 26 years ago, it was definitely super hilarious. In fact, I returned a few days later to check it out a 2nd time! Some of the scenes, especially at the pre-wedding dinner were and are hilarious, and everthing in 1980 about the film seemed kookily and crazily off-beat with enough eccentic personnel to bring on dozens of out- loud laughs. Though still funny and very amusing, today it does seem somewhat dated with over-caricatured characters bordering on stereo-types. In fact the 2 most likable personages are the young future groom and his bride, even if they are also by far the dullest, and least interesting. Also, (obviously) AIDS has come about after this movie was made (or at least made much more public), and this recent past definitely puts a somber light on this mainly fun loving and very likable and amusing picture."
3,Parley Vous ?,"Once having viewed ""The Birdcage"" (Robin Williams/Nathan Lane) This Frenchy ""La Cage "" is a let down. Maybe half the laughs ? Only in English subtitle version. Acting is reasonably good, but comedy effort, if there at all ? is very subtle. Should a person buy his flick or should it be passed over ? It's a toss up. If you understand the French language, go for it !"
3,La Cage vs. Bird Cage,"For all the foreign movie snobs who hail La Cage as the the masterpiece which enabled the Robin Williams - Nathan Lane 90's knockoff --- give it a rest. As one who saw The Birdcage first - this 1978 French farse set on the Riviera and populated with foppish dandies falls flat and vapid in almost every aspect when compared with the crackling performance of Williams and Lane and the thermonuclear setting of South Beach. Indeed, the only redeaming feature of this bore is its spawning of The Birdcage."
4,Birdcage Mark 1,"This is the original film on which The Birdcage is based. It is a little sharper in every respect, but just as funny. While in The Birdcage you know all along that everybody's joking, the actors play it for real here. You never doubt that these are committed homosexuals living in a long-term relationship. The highlight is the outrageous male maid - a laugh at every turn.Although nominally about a gay relationship, this is really just another of Francois Weber's brilliant ""buddy"" movies, one of the first in a long tradition that includes Tais Toi and The Dinner Game as particular highlights. Weber has a superlative grasp on the comedy archetype: the set-up, the tangle of confusions, the resolution and the moral. Few people in movies have had such a clear and consistent grasp of the demands of comedy. And, as with his other great comedies, this one packs a great moral punch.By the way, nowadays Weber is both writer and director; in La Cage Aux Folles he was one of the four writers."
1,THIS IS AN ENGLISH DUBBED VERSION,"The fact that this particular title, the original French production indeed, is DUBBED IN ENGLISH is not indicated appropriately in the title for the listing. This is BAD. I paid my $2.99 and a mere 5-10 seconds past the credits discovered this awful fact. I stopped the vid at the 2 minute mark, didn't watch another second of it, never re-opened it, then tooled about Amazon ""all"" (confinement to the ""prime vids area was a joke beyond measure) in search of a means for (a) exchange and/or (b) refund. Nothing. So folks, if you light up this film hoping to hear the dulcet tones of Mssr Serrault, you shall be sorely -- SORELY! -- disappointed.La Cage Aux Folles"
3,Hello! Obvisouly you don't have any Mac friends. . .,"I think Outburt is an awesome game. My cousin has it and Ialways play it at her house. It was made by the same people whocreated 'You Don't Know Jack,' but Outbust, unlike Jack, gives you questions about stuff you know about, and itsn't 100% all-out disgusting.Your probably asked why I gave this awesome game a '3' if I love it so much. I'll explain. I wish I could get my self a copy, but Hasbro doesn't make a version for Mac. (...)If Outburst, the best game I've ever played, had a Mac version, I would give it a 10+.(...)"
5,We love this game!,"We received this game for Christmas last year and we love it. Whenever we mention playing it when we have people over everyone jumps at the chance. Sometimes people come over just to play! We have been playing it for a year now and we are seeing some of the same questions. We're waiting on some kind of upgrade to the game or another version. It is easier than ""You don't know Jack"", which makes it more fun to play with people of different degrees of knowledge. I highly recommend this game to anyone who enjoys an exciting and rowdy game for parties or just for something to do when you are bored."
3,Pretty disappointing,"I really had expected more from this game. While it's enjoyable on some levels, the questions are often ridiculous - either totally random and impossible to answer or a litle too basic. And some of the graphics and such are really annoying. It's basically simply an 'all right' game - for anyone interested in challenging, stimulating word games I would recommend... something else."
2,pa system included only the microphone,"I think the ad is a bit misleading in that it is not a ""system"", but only a portable microphone which does not work without the speaker, which is shown but not included. I returned the microphone almost 3 weeks ago and have not yet been credited with the refund."
2,"Cute, but.....","The illustrations are darling and the story is cute to a point. I think the ending could have been done better especially with the Momma cat saying she could have another litter, I know it's just a kids book, but as someone that does pet rescue and sees the number of animals killed in shelters each year this book left me regretting my decision to buy it.I have a rescued basset hound so I really did like the illustrations."
4,Dog Who Had Kittens,This is a wonderful children's book that adults will also enjoy! It shows children/adults how to have compassion for others.
5,A wonderful book for all ages,"This book is charming to say the least. To say the most the illustrations are wonderfully accurate of a basset hound and the story is one of the most wonderful I have read in a long time. Everyone has heard the stories of animals fostering other animals babies, this is a wonderful adaptation of that theme for all ages."
4,This is a great video!!!,"This is a great video. It shows Chevy Chase doing Gerald Ford, Andy Kaufman doing his own special performance, Dan Aykroyd with his Comercial Parodie Mel's Char Palace, the very first land shark sketch, Gilda Radner doing Emily Litella, Candic Bergen imitating Catherine Deneuve and much more."
4,Mislabeled Platfform Use,I ordered this product because it was listed as being compatible with the Mac platform. When it arrived (ahead of the scheduled time) it was clear that it does not support the Mac platform. I contacted the vendor and they agreed that the description was in error and promptly refunded my money. I appreciate the immediate attention to my problem and would use this vendor in the future if they have Mac products. I understand that it is an excellent product for the appropriate platforms.
5,Very Handy,"I'm an Infrastructure Consultant and find myself in data centers all the time. Sometimes they have the necessary outlets for my laptop, but frequently the PDUs don't. This power adapter has become a Must Have for my bag when I travel."
5,Excellente!!!,This rollers skate was the bomb!!! Gave it to my twin daughters for christmas and they love santa......they say he is the best!!!
5,"GREAT SKATES, GREAT PRICE!!!","I bought these skates for my niece who loves to skate at our local roller rink. She absolutely loves them. She can't wait for Saturday to come, because she knows that's the day she'll be skating. Great skates at a great price!"
4,Great Skates,"Fun Sturdy Skates. My daughter loves them, and I bought a pair for her friend so they could skate together. They have a ball."
4,Great for the price!,"My daughter loves these because they are Barbie and pink with sparkle wheels.We got them for a great deal on Amazon with free shipping.The wheels barely spin,but that was good for our daughter since she is just learning to skate.In comparison to the ones we saw at the sporting goods stores,these were better quality(and the ones at the other stores were triple the price!)."
1,awful and incorrect,"This is a misleading work in its entirety, especially the history section. Both the text and the drawings look like they came from WWII era history books. Recent re-evaluations of Ottoman historical records have led to a dramatic change of perspective, by eminent scholars such as Heath Lowry and Rhoads Murphey, on everything from the non-Turkish contributions to the founding of the empire (2 out of the 4 founders were Catalan mercenaries in Byzantine employ), to the reason why ""gazi state"" is a complete misnomer, and finally the pragmatism and flexibility in military organization that led to such brilliant early successes. These and many other essential factors are missing here. I would strongly recommend not wasting resources on this shoddy relic, and instead sampling more recent scholarly works, including ones by the aforementioned authors, and downloading more accurate and better drawn pictures of Ottoman soldiers for free on the web."
2,"For hard-core B, S & T fans only.","What a big disappointment this is. The band just ran out of ideas for good music and should have disbanded rather than put out this junk. Their first two albums are great, their 3rd one not bad, but after that they are all very poor."
2,Chrome plated plastic,"This is a simple one - it's a shower arm. It looks great in the pictures with flats to ease installation with a wrench! However, the pipe is plastic and does not feel very sturdy. Given that people pull on the shower head to re-aim the water, something metal seems like a better choice. Luckily, Amazon has a great return policy (it went back)."
5,Wonderfully smooth,"The tracks flow effortlessly from beginning to end, without a filler song in the bunch. After listening a few times you will never have the, ""ugh, I hate the beat on the this"" problem that plagues some lesser-quality dubby bands.Highlights, after listening to the CD for awhile, are pretty much every song. I became really interested in dZihan & Kamien after hearing the song ""Streets of Istanbul,"" though, which is a good introduction to the CD. ""Slowhand Hussein"" is also another good string-tinged tune.These beats are great for studying to or falling asleep - this CD was a heavy part of the soundtrack of my just-finished semester of college, and it was good soundtrack music!"
2,Not anything special,"--The bad-- The biggest problem that I have with this album is it's tendancy to come off as Smooth Jazz. The only thing that keeps it from being played on the Smooth Jazz stations it seems is it's occasional beeps and blips generated by cliche analog synths. Everything is right around 100bpm and falls inbetween exciting and downtempo. I imagine these guys are 'nice people to know'.The keyboard parts are particularly boring. You can tell that the song's production is starting with the keyboard recording. Single blocks of ringing accoustic piano chords at the beginning of measures as if the composer is imaging the rest of the parts as he/she is noodling on a piano. Not that great.However, not everything is black & white and this album does have a couple of decent tracks. ""Ocean Air"" is nice and catchy though you can see through it in a couple of listens.I usually eject this one after trying over and over to give it a chance."
3,"Ok fender, mounting system can fail.","When the fender was attached, it worked very well, however the mechanism to mount to the front fork failed on me. It's just an expanding wedge type mechanism to secure it to the fork, but it lost tension and eventually failed, which was unfortunate because until then, it was great."
1,topeak defender,"the product was poorly made, the front and back half of the fender broke off after 2 and 4 weeks of use respectively. the fender was being used for commuting to work (not even mountain biking or off road riding). as soon as it fell apart, i had to order a headland fender to replace the current one. caveat emptor!!"
2,Doesn't fit my Specialized Rockhopper,"Bought it for a 23"" frame 2007 Specialized Rockhopper. Unfortunately, the rubber insert that expands in the front fork stem to hold the fender on is too small for the hole in my bike's stem. I couldn't find any way to make this fender work and gave up on it. I gave it two stars because the construction seems OK, and it might be fine if it actually fits your bike."
4,"Good Fenders, easy install","Nothing but good things for the most part with the fender. Easy to install, mount is plastic BUT metal tab to reinforce it. They pop on and off with the push of a button clip which is great for me as I ride long distance on my bike on pavement, so I can remove them so I dont have the drag which I could be wrong about and get less drag when installed (havent tested yet)being maybe more drag created by top of forks being open.Only 4 stars BECAUSE of personal preference, the wider of the fenders goes in front, which I would prefer was the opposite so there was more coverage from the mud and junk being slung up on me. Havent tested actual performance yet but then againt never understood big front half of bike fenders anyways."
3,Its Okay...,Looks great but the mounting system is plastic and if u fall u can warp it. And if u have a higher end bike like me there is no bolting into my fork so I zipped tied it instead. Would prefer a metal setup if they made them. Overall it still gets the job done with a little tinkering over time.
1,Inadequate description of product,"Unless I am missing something, the method of attachment doesn't work with centerpull brakes, and the instructions on the packaging do not appear to illustrate alternative means of attachment."
4,Good fender good price,"I bought this fender recently and am very happy with it. It installed very easily, the instructions were a little lacking but if you have even very basic knowledge of your bike it is very easy, it takes only a few turns of an allen wrench to get it installed. I was worried that the clearances from the wheel and head tube would make it difficult to reinstall the wheel or not leave the front brake cables enough clearance to work properly but I was happy to find that it posed no problems at all. The fender looks very nice on the bike and serves its purpose very well. I love riding a muddy trail and no having debris flying up into my face anymore."
1,Stay away! Very fragile...,"Broke before I even got it on the bike. As I was putting it on, the flimsy plastic that connects the fender to the ""quick release"" snapped in my hand. Useless product."
2,80% pointless,"This Fender is WAY to short on a 17"" frame with 26"" wheels. 80% of the frame were it suppossed to stop the mud and bricks hitting fails badly. the rear part is abuot 5""+ to short to stop most of the mud.I got it to stop bricks damaging my Giant bike frame and failed....2 stars for build of it and the 20% of mud it actualy stops..DO NOT buy this is you plan it for the same reason i got it for..."
1,"Junk, waste of time and money!","Topeak make some of my favorite bike accessories.. Unfortunately, not this one! Installed it easily on my Rockshox fork, looked pretty cool.. Lasted about 30 seconds, until I hit the first small bumps.. Front 1/2 of fender mount snapped right off.. LOL, What a joke, the makers must be laughing about this one, Pathetic!Well, at this price, I can't complain too much.. But it is not worth the trouble of returning it!Everyone is an online sucker occasionally, live and learn! Make a note, don't waste money or time on this one.."
2,Bumps kill this fender.,"Remove this fender if mountain biking. I've been using it on moderate trails for a bit over a month, riding approx 75 trail miles. It had served well, until one chilly morning the other day the plastic mount snapped. The front portion flew off, though the rear section of the front fender remained and gave some protection. This fender would be best for wet asphalt only.Luckily, the two-piece fenders easily slide off mount using thumb tabs and without tools when trail riding. If riding a loop trail, you could hide the fenders in the brush and reattach for the trip back home, if you're not a backpackr.I gave the system two stars... On asphalt, I'd give it five stars. The flimsy mount needs to be all steel.Please, always use a taillight flasher and use a mirror. Them cagers are honey badgers! Steve F"
4,Defender,Great Item. aside from being a water and mud protector it makes the mountain bike look like a motorbike. i've done wheelies and jumpinng and it stays put. yet it is easy to take off.
4,Works as it should,"Mounted on a 2005 Specialized Pro Hardrock. It keeps water from spraying up into my face, but you still get spray that shoots out in front of you at a low angle. If you're riding fast enough, then this low angle spray will hit you just below chest-level.So, good enough, but if you want to be dry, then you should use full-fenders on a commuter bike.It looks cool."
2,not as durable as advertised...,This front fender worked well for a few days until the attachment mechanism thing snapped when I went over a medium sized rock.
2,Nope Nope Nope,"Once again proves you get what you pay for... rated two stars because it doesn't leak!Eggs stick badly... bacon even sticks... I bought two, so it's not a fluke. Handles were loose, but I tightened them with a screwdriver. Pans are handle heavy so they don't sit on the burner flatly. Nope, spend more and get what you want!"
5,A JOY,"Sonny Rollins continues to remind us that improvisation has so many different and equally pleasing approaches. This album is not simply a dense package of rapidly passing notes. It is truly the communication of the joy, humanity and spirit of a remarkable man. This album is one of Sonny's best recorded performances because it captures the spirit of Sonny's live performances. This is a man who still has incredible technique, but who chooses to hold it in reserve while he explores every possible variation and nuance of the meoldy and harmony of the songs he has chosen to perform. Never has the sax had a sound more like and as expressive as a human voice."
4,This Is What I Do,"This Is What I Do~ Sonny Rollins is a more great saxophone playing from the ""immortal"" Sonny Rollins. Listening to this album is soothing and it is like therapy for the soul. I am not going to say that I am a Jazz expert by any means. However, I do like good music and this certainly is it. Higly recommended indeed and it gets 4 well deserved stars."
2,Eh...,"Average account of WW2 espionage operations. It's obvious that the work is a first book from the author. Uneven research and focus hampers the study. There is also a sad lack of primary sources, however, this may be more from the fact that the documents are still for some reason classified by the CIA. However, if you are interested in a good account of OSS operations in the CBI Theater this is a decent source. If you want Europe, look somewhere else."
2,Not worth your money,"The back of this book gave me high expectations. It seemed that mystery, intrique, and some laughs were all rolled into one within. Well, they very well might be, but I wouldn't know since I couldn't finish the book. I rarely stop reading before the end (I even finished Military Blunders by Coffee). It reads more like a boring television script, than an interesting collection of tales and facts. Save your money and pass on this one."
4,A Memoir by a Lover of Shakespeare,"This is a sweet and poignant memoir of a man who loves Shakespeare and teaches Shakeseare to the elderly in New York. When he is not teaching, he spends his time dressing actors for the parts they will be playing in Shakespearian productions.He spends quite a bit of time reminiscing about the impact of his dysfunctional family and his relationship with his profoundly disabled sister.I highly recommend this book."
5,Beautiful Pass Through Another Life,"This memoir is incredibly heart felt, sensitive and beautiful. Interspersed with Shakespeare's words, and Smith's experiences sharing them with New York City's oldest people, as well as his experience with Shakespeare on stage is a pained and moving life.This is a remarkable book for anyone who identifies with the social/communal feel of life in the theatre, or artists for that matter. As well, anybody who knows the outside of an easy going life, alienation, deep guilt, a stilted family life, and the strain and sublime beauty of mental retardation.I feel thankful after reading this. Smith illuminates the simple beauty of a daily train ride into the city, the warmth and intensity of being an off stage dresser, the joy of being with young actors and artists, and the sweetness of giving to older folks, and finding out that they need vitality and art as much as anyone. Great for actors and theatre lovers!"
3,"Good book, but very little of it is new.","I'd like to keep this blunt. Basically, any long-time Greyhawker will find nearly nothing new in this booklet, as it simply offers up old-knowledge with a few new minor details thrown in, which are generally unneeded. Any new Greyhawker should get this book for its detailing of the Gods of Oerth and the various countries, especially if they do not possess the From the Ashes boxed set."
2,"Newbie's aside, this book is a fair waste of money","Unless you are totally new to the Greyhawk campaign world and/or are a RPGA member adventuring in a real Living Greyhawk setting, this book is a waste of money. I wish I had stuck with the simple DnD Greyhawk Gazeteer (the skinny one). This version essentially expands on the details presented in the skinny version, but much of the material is irrelevant to the current campaign setting. It's history, history,history, and there is little ""new"" about it. Again, if your new to DnD and have no experience with Greyhawk, buy it... otherwise it's a waste of cash."
5,The Good Ole Days,"Great CD, I love everything Gene Watson sings so I am partial to anything he sings. This is a must have CD. I especially like ""You Pushed Me To The Limit"", ""The Man That Broke Your Heart"" and ""I Don't Need A Thing At All"". but I listen to all of the songs."
4,Chamberlain take a turn,"This album is great.... However, if your'e looking for more split lip or fates got a driver type stuff, be aware. When I bought this album I was so shocked. The songs are mostly blues / country based and during my first listen I started to query whever the whole split lip / chamberlain thing was because they wanted to diversify in their musical style?. Most of my ""emo"" listening is to stuff by post hardcore bands and at a glance chamberlain fall right on the edge of this... this album though, is a real grower and after several times I find it one of the best pieces I have bought for some time, as if the strangeness of it compells you to listen again. On close inspection you can hear split lip in there...but chamberlain do not wear their hardcore hearts on their sleeves.. a great record given a chance."
4,DCD Lovers take note: A good Album,"Nice Vocals. A great etheral sound. Well written melodies - modern music with an almost classical/renissance influence. If you like Dead can Dance, you'll like this album"
5,WOW!,"This is one of the best book I have ever read. Walter Moers is so imaginitive. I could not put it down. This book is pretty much consists of the creativity and strangeness of George Lucas, a bit of J.R.R. Tolkien, a good amount of humor, and a whole bunch of WOW!"
4,The awesomeness of a little bluebear,"This is an amazing book, which thrills your imagination and brings your inner child forth from hiding. I read this book when I was young, and have always wanted to read it again, and even several years later, the book is still awesome. But reading it again made me aware of the quantity of information. It's like a sea of information which you might be drowning in if you're not careful. For a first-time reader, it's just fun, but as it was my second time, I noticed just how much description of just everything there were, and I caught myself skipping pages on pages, knowing I really wasn't missing out on Captain Blubears adventure.But it is an awesome and great book, and I know I will read it again, 'cause I worship the imagination of Walter Moers!"
4,very good!!!,I really wanted to give this book four and a half stars because it has a lot of action and a little funny too. the pictures were great. two thumbs up :)
4,And then it was simply grand!,"This is just a fun book, the endless ramble of a mysterious creature the Bluebear, who is exactly that: he's a bear, and he is blue. There's no overarching Grand Purpose, no metaphor/allegory beyond the extremely obvious, no lesson to be learned, just a good read. Yes, it gets overdone and overwrought, with the sugar desert, the grim ship the Moloch, the mad chase of the Spiderwitch, but our hero caroms from adventure to adventure like a pinball. The book does suffer from what's been called the ""And Plot"": and then this happened, and then that happened, and then... But it's a grand, wild journey; the kind kids tend to love and even grown-ups will find themselves peeking at when they think no-one's looking. A book for lifting up world-weary spirits."
4,Lovely & imaginative,"Sweet, fun to read. A delight to follow Bluebear on his adventures. Probably a great book to read to kids, but relaxing and funny for adults. Wonderful cartoons."
3,OK but where is the plot?,"A series of life stages told in vignette form does not a novel make. Populating a world with strange quirky creature is fine but they just populate it, they don't seem to live in it. An amusing read, but hardly gripping. And the Encyclopedia entries are a tad too close to The Hitchhikers Guide to The Galaxy entries in the Hitchhiker novels."
3,Silly,"This book is silly. I don't know of any other way to put it.First, it's immense. The words contained with in it's 703 pages are at best, clever, at worst unimaginative and frustrating to read.The author creates a world - partially consisted of Earth and partially consisting of words and places with slightly changed names from Earth that can be despicably difficult to pronounce and remember. Simply put: Extremely distracting.The stories are cute and sometimes subtly educational/moral...but with the various tangents the author goes on - from the eyes of the Bluebear - rarely fit together enough to create a story that inspires imagery and a world that I can sink myself into.I'm reading this book with two other people and so far, we all just want to make it all the way through. I may update this review later if the book gets better, but we're over half way and I'm still thoroughly unimpressed."
4,Pretty Good,The book got here quickly with plenty of time before Christmas. The cover had a bit of damage to it which made me a little upset but the pages of the book are in great condition. Overall I was pretty pleased with my purchase.
3,compare it to Harry Potter?,"ok, i will.Harry Potter and this book are in the SAME mold.if you have found the strength within you to accept the idiocy of ALL the adults in the Harry Potter series, and even delight in the random supid behavior of the Harry Potter children, or the occasional unexplained plot twist, or J.K. Rowling's avoidance of any simple solution, ever...THIS BOOK IS FOR YOU!if, however, you expect more from your adult literature, perhaps you should read something with a bit of depth?"
2,A bit overdone,"Unfortunately, this book really didn't impress me all that much. There is only one character, and his (its?) development is shallow. There is a tendency that I didn't like in Rabelais, either, of making a point by giving a catalog; as soon as a new plot twist is introduced, there is a tedious catalog of all the variations on the twist that's supposed to be funny, but ends up being quite boring.I suppose it would be a fun book for someone looking for mindless humor, but I was quite disappointed in it, and wish I hadn't purchased it."
5,She Likes It!,"I bought this for my wife. She says it is ""well written and very enjoyable."" From her that is high praise. My wife usually gets her books from the library. After reading another work by the author, she asked me to buy this one for her. High praise indeed!"
5,Veeeeeery good book,"I loved 13 1/2 lives of Captain Bluebear. It was a great book about a Bluebear. Bluebears have 27 lives. so the author writes about 13 1/2 of them. I'll admit that the book becomes boring at points. Like when he described all of the buildings in Atlantis. But otherwise it was a good book. I loved reading about his lives with the minipirates, on gourmetica island, in the gloomberg mountains with the professor, and with the Reptillian Rescuer. I would reccomend this book to anyone between the ages of 9-12. this book is a great read"
5,THIS ISN'T A CHILDREN'S BOOK.,"I kind of resent the fact people keep calling it that. It's basically a book in the style of ""The Hitchhiker's Guide..."" so I guess if that's a children's book....It's basically a journey story. It's wonderfully entertaining and very fast. It's basically a book for adults with a childlike imagination. It's fun and engaging. When's the last time you picked up a adult lit book with illustrations? It's just fun.I highly recommend it."
4,What fun!,I have just finished the 13 1/2 lives of Captain Bluebear. What a delight. I thoroughly enjoyed Moers vocabulary and imagination. How fabulous to find an amusing and captivating book that is not for the feeble brained. We are in the middle of construction on our home and this was the perfect diversion for those stressful times. Highly recommended.
5,"To me, Moers is a genius.","When you read his books, you will discover new worlds. He can be funny, romantic, scary, fantastic, angry... You just have to try Moers, I think, you will love him. And Captain Blue Bear is only the beginning...P.S.: I would have given more stars, if possible."
2,Not worth the money,"I bought this product because I had a poor mattress and experienced back problems. I had seen the infomercial on TV and read reviews about people who said they slept so much better and experienced fewer back problems than before.First of all, every time I would sit on one corner of the bed, the rest of the mattress topper would flop up. For some reason I expected it to stay flat, even though it is an air mattress. My mistake. Then it would always move around while I was sleeping. I would wake up and the mattress topper and I would be hanging halfway off the bed. It just would not stay under the fitted sheet. After all that trouble, I still experienced many of the back problems I had before.To its credit, this product did help a little bit, but not much. I bought it to save money and sleep better, but I finally had to break down and buy a brand new mattress anyway. Learn from my mistake; save yourself the time and the money."
4,Aerobed Twin Mattress Topper,I had a bad back and wondered why every time I went camping and slept on my air mattress my back wouldn't hurt! So I bought this mattress topper and it solved all my problems; it was like camping!. You can adjust the firmness up and down. You can use regular twin sheets on it and tuck them under or purchase the sheets made for it. I have no problems with it moving around on top of my other mattress or popping up.
4,Ditto - almost perfect,"Very solid construction and easy to install. As reviewed by Linda, sandwich-, quart-,and gallon-size bags will not fit. I have an alternative available to me for those items so it isn't an issue for me. I'm very happy with my purchase."
2,poor shipping,The wrap rack was shipped in a post office mailing bag. It was bent out of shape when I received it. It should have been shipped in a box for more protection.
4,Great Product! Poor Shipping Method.,"This product was easy to install. It doesn't hold all the things I'd like it to, but I'm getting good use out of it. I was very concerned when the rack arrived. It was sent US mail, in nothing but a layer of bubble warp and a flimsy bag. The metal was bent, I assume as a result of being tossed around during shipping. I was able to bend the metal back into place, and there were not problems with installing the wrack. But it should have been packed in a box for shipping."
5,"Wanda, a married mother of an 18 month old","After reading the different stories in ""Where are our Fathers?""; I now have a clearer understanding of the different obstacles that single moms have to overcome. This book gives a sense of hope; a light at the end of the tunnel. I know that women tend to get very weary but don't give up the fight continue through all of your struggles because JOY comes in the morning."
3,A nice date,"This 1968 date finds Sonny Criss tackling a kenspeckle batch of material that includes everything from ""Yesterdays"" to ""Ode to Billie Joe"" & ""The Beat Goes On"". The title-track is the standout, with a relaxed, spacious groove that rolls on for seven minutes without a hitch--great stuff. The band's a good one, with Cedar Walton, Bob Cranshaw & the great Alan Dawson performing smoothly & in complete sympathy with the leader. The album's let down a bit by the unsubtle studio sound, which makes Walton's piano sound rather harsh & clunky, but it's not bad, & anyone who's interested in Criss will find this a worthwhile purchase. Like most Prestige albums it's short measure at 33 minutes--caveat emptor--but it's a good album nonetheless."
5,Sonny Criss The Beat Goes On,This CD is exceptional clear music even though it was recorded and remastered songs are banging mellow and some hot bebop songs would recommed this.
5,Quick Read,This textbook is unlike any other i've been assigned in my classes before. The textbook is organized into many short chapters that are specific and straight forward. This text is absent of flowery time-wasting information that you know the professor is not going to test on. All text books should be written like this.
4,Pleasantly surprised,The outside cover gives a false impression of the information it conceals. The material is interesting and well presented in an organized fashion that makes it easy to follow. A PhD is not required to understand the material presented but prior knowledge of basic concepts is helpful.
5,Works for me,Soldering... Spray Paint... Leaded Gas... Plastic/Rubber melting fumes.... it all stays out of my lungs now :)Remember to still use in a well ventilated area. Because your cutting your O2 down.
4,Pretty good,"It's a little small for me. I'm 20 years old 5'11, But it's still worth it! It works fine and is still air tight all around works perfectly"
5,State Houses: America's 50 State Capitol Buildings,"State Houses: America's 50 State Capitol Buildingsbeautiful pictures, everything I was looking,for, lots of informationThe best book ever!"
4,Great book.....,"I really enjoyed this book very much. The detail and amazing pictures are what truly captivated me. The only complaint I have is that this book didn't have pictures of the House and Senate chambers of the Hawaii Capitol building. Being from Hawaii, I would have liked to have seen pictures of inside the chambers because they are AMAZING and like no other in the country. Other than that......2 thumbs ALL THE WAY UP for this book."
4,State Houses,I have visited many state houses across our great nation and this book is a beautifully pictured and written but it also makes a great coffee table topper. I have enjoyed it again and again and visitors cant keep there hands of it.
4,State Capitols,"We love the book, but wish it was either in chronological order of entering into statehood, or alphabetical order. The pictures are beautiful and the information is written very well."
2,Just OK,Found this product a little more complicated in format than I'd hoped. Don't like some of the features. I wanted simple calerie counter. This has a few too many required steps.
2,"Good, but not Great","I am kicking myself for paying over $75 for this cheap tool! To the company's credit, delivery was fast and the product does what it says, it counts calories. But that is ALL that it does. There no balance of telling you how much you should be eating to meet your health goals minus how much you've already eaten that week/day. if i had to do over again, I'd go for a different product."
5,Keep on Track,"I have many health issues and need to watch my food intake. I used to use paper and notepad but this gadget is a life saver. Not only does it track EVERYTHING, at the end of the day or week or month you can generate a report. It certainly is an eye opener when you THINK you are eating healthy and you find you are far short on fiber or too high on sodium or too little on protein. Truly helps you tweak your intake for optimal benefits. Being mindful also helps you to make better choices and a side effect is less weight gain, or even a more consistent loss as you can program it for YOUR goals!!! GREAT telephone support too! Handy, light weight, helpful item."
4,Helpful Diet Tool,"I really like this calorie counter! You can carry it with you and just plug things in as you eat, so you don't have to try to remember at the end of the day. It has lots of foods, generic and brand name. I would have given it 5 stars except for the fact that it's a little hard to see without my bifocals. But it's doing the job - I would buy it again. I highly recommend it."
4,freda\s review of calorysmart,"when inputting items care must be taken to observe which mealthe item belongs ie breakfast, lunch dinner etc. if you makea wrong meal it can be corrected later. It would be nice tosee a ""sugar"" input for diabetics info. the software isgood. cannot correct input when it is loaded into pc."
3,could be smarter,"I like the features of this device, its ability to store and do reports. That said, I found it tedious to enter the actual data. I stopped using it after a couple of weeks because I just got tired of having to look up so many food items after each meal. I found its ability to store favorites to be a big time saver, but its lookups were pretty weak. There needs to be a ""relevance"" sort. Anyway, this gave me an accurate way to track daily intake and exercise, but it takes some time. I'm glad I purchased this device, and I hope they keep improving it."
3,Good product but cumbersome to use.,"This is a wonderful product and it does everything that they claim it does. But, for me, I ended up having to manually enter a lot of the foods I was eating because the items they had in their data base didn't agree with the caloric value of what I was eating or I couldn't find it in the database at all. In the end, it ended up being too cumbersome for me to use. It was quicker to keep a written food diary and look up calories in a resource book."
