class_index,review_title,review_text
1,BEWARE! Not THE Ian Anderson of Jethro Tull.,"Unfortunately, one must read CAREFULLY every word of 3rd party sellers. This CD is shown on a page along with a photo of the REAL Ian Anderson, thus you are being enticed to purchase something that is not the real thing. If you buy it thinking it's an Ian Anderson recording, either be content to keep it, or if the seller agrees to refund your purchase when you discover the mistake, you will still pay shipping BOTH WAYS. Let this seller keep this very poor attempt at ""music"", or venture where most music lovers prefer to avoid. I wonder what the REAL Ian Anderson would think of this fool trying to capitalize on his name with the gawd-awful sounds on this CD......"
5,One Soldier,Very refreshing account of the grimness and hopelessness of combat. Bitterly honest. Shows the boredom of combat broken only by the periods of stark fear. Also very much encompasses the petty nitpicking known only to enlisted men. Captivating read for military historians looking for the experience of the common soldier rather than the heroic often fabricated accounts as officers write in their memoirs.
3,Not In My House!,"To quote a line from the book: ""Uh-oh!"" is right. I frequently choose Early Readers such as What A Mess! (a STEP Into Reading book intended for Preschool to Grade 1) even though my girls (ages 3 and 2) are not yet learning to read. The patterned text + playful kids + pets seemed ideal for my own little mess makers.BUT...I thought two of the illustrations were irresponsible. ""Dennis"" is drawing pictures on the wall with his crayons. ""Lee"" is using Mama's lipstick to paint a clown face. I've got enough problems without giving my girls the impression that such behavior is acceptable.That said, I am sure your emergent reader is old enough to know better and will enjoy solving the mystery of the muddy footprints - right down to the surprise ending!"
3,Good but somewhat disappointing compared to their last one,"Everclear is a great band and I absolutely loved ""Sparkle and Fade"" but I was a bit let down by this album. It's still bettter than almost anything else out there these days but it didn't really stick to my ribs like ""Sparkle"" did. I do know plenty of people who disagree with me on this, though, so don't take my word for it."
5,This CD Rocks!,"So Much for the Aferglow, by the Seattle rock band Everclear, is the follow-up release to their Platminum second-coming album, Sparke and Fade. Art Aleksis' mellow voice and ironic lyrics make this band an astounding success. Hits- Everything to Everyone; I Will Buy You a New Life Good Songs- White Men in Black Suits, all of them Bad Songs- none, basicly Extras- Secreat Song after last song."
5,This CD kicks a**,"This CD proves that Everclear will never make a bad CD or song at that. My favorite songs are ""So Much for the Afterglow"" and ""Father of Mine""."
2,i didnt like it,"ive read some of the 1-star reviews out there. theyre all right, everclear is nothing but three-chord songs with no creativity. but i dont hate it, i just didnt like it. i bought it, listened to it, then sold it. this is just typical mainstream nothingness. very little creativity."
3,Average - all songs sound the same,"I'll officially end the Art Alexikis bandwagon right here. His so-called ""brilliant"" and ""touching"" songs were far from enough to keep this CD afloat. ""Father of Mine"" is a gem, and ""New Life"" is underappreciated, but the rest seemed to be hastily thrown together and based far too much on Alexikis' lyrics. Except for the derranged lyrics to ""white men..."" about a topless dancer living a in hell hole, it's actually quite uplifting.Overall, this is just another cheap ripoff of Green Day."
4,Great CD,"Everclear is one of my favorite bands... I just really like Art Alexakis's distinctive voice... I love the songs, ""So Much For The Afterglow"", ""Everything to Everyone"", and ""Father of Mine"" I find this a great CD and every fan of alternative should own it!"
5,nearly flawless (better than their last one),"i just got this cd a week ago and i listened to it in the car on my way back home. i already knew some of the songs:so much for the afterglow, i will buy you a new life, normal like you, father of mine, amphetimine, and sunflowers. i like all of the songs on the cd (except for maybe one or two). if you want some great alternative music, get this cd."
5,Everclear rules!!,"So Much for the Afterglow is so great that even the name means something great. My favorite song is ""I will buy you a new life"" This CD rocks because it's lyrics are real and from Art's life. They aren't made up. Knowing that, a person can imagine the things he went through, and not put some stranger there."
