class_index,review_title,review_text
3,If only..........,"This product works extremely well.....if only the power supply were made of more durable materials. I own this model and the model prior to this, the power pack on both gave out after two years of use. It shouldn't be an issue since a replacement pack sets you back about $9.00.....however it seems to be forever on backorder, believe me I know. I've been waiting four months now and it's still on back order, even I have a burnout point - no more being brand loyal. The epilady works just as well, and I owned one of those for over ten years, I know what I'm talking about!!!!!!!!!"
3,Not as good as I expected,"This is my first epilator, so I don't have much to compare it with. However, it wasn't as efficient as I expected after reading all the rave reviews this little machine gets. It generally takes 30 minutes or more for me to do both my legs, as I have to go over the same spot numerous times. In addition, probably close to 25% of my leg hairs actually break off instead of getting pulled out, which leaves me with stubble. My leg hair seems to grow back very fast, so I need to use this a little more frequently than once a week, but it still beats shaving! The first time was extremely painful for me (I had never done waxing or anything related), but since then the pain has been minimal. Overall I suppose this epilator is better than most on the market, but it didn't quite meet my high expectations."
4,"Good purchase, bad start!","This is my first epilator, so you can guess..I had a bad start. I had been wanting to buy a good hair removing system for sometime, and after much searching and reviewing, I landed on this product. The very first try turned out to be quiet a challenge. I found it much more painful than waxing. It takes a long time to get used to the pinching sensation. The pain recedes, but it remains till the next day. But the result was amazing. The skin was smoother than I have had after shaving/hair removing creme, etc. The second time over, I felt less pain, except in areas where I hadn't gone over the first time. One has to go through parts of skin many times over, but in the end it was worth it! I also found that taking a shower before epilating helps. It does give rise to ingrown hair as others have mentioned it.If you are first time epilator user like me, all you need persistence and patience.Good Luck!"
1,"It cuts the hair, it doesn't pull from the root!","I have used many epilators for many years, this is the worst ever. I have to use it every other day because is just like shaving. Dont't buy it!"
2,"So loud, few blades, and only good for legs",The title says it all. This just wasn't as good of an epilator as I was looking for. It can't do bikini or armpit. You're better off getting a different one.
1,"Breaks off hairs, leaves stubble.","This product breaks off hairs, which may make the hair be gone for a day or two, but then stubble will return,and when you try to remove the stubble, turns out it's not long enough for removal. For the price you're paying, proceed at your own risk and most likely dissapointment."
2,Too noisy,"Unlike other models I tried, this Silk-epil epilator is not a good product. It is not suitable for sensitive zones (although the box speaks to the contrary) and it is extremely noisy. When using it is impossible to do anything else, because the noise is so high that it even gives you a head-ache. I would definitely not recommend this product, because is not even cheap."
1,Time Consuming,"I have been trying this product for a month now I didn't want to knock it before I gave it a chance. Here it goes #1 time consuming you really have to have so much time on your hands to remove the unwanted hair, #2 ingrown hair like crazy even if you exfoliate during warm showers, #3 skin is never ever smooth feels prickly like when hair grows back after a few days after shaving, #4 you have to repeatedly go over one spot to get rid of most of the hair, #5 the protective cover always I mean always falls off, #6 OMG the bikini area and upper thighs hurts like crazzzzy it feels like bees stinging you over and over I can bare pain but not that kind of pain, and I have waxed my bikini area before. Over all this product is a waste of time and money I wonder if I can return it and get my money back after a month well I need to check up on that."
5,Addictive medieval torture device.,"At first, it hurts. Then, it starts to feel good. But most importantly, my legs don't have to be shaved every day anymore. They aren't as silky as when I used a razor, but they also don't get such super sharp stubble."
2,Not that great,"I actually did tons of reviewing and research on different types of epilators before i bought this particular one. That being said i am highly dissapointed with the performance that I've received. Yes the Braun picked up the more visible hairs but my legs never seemed to be ""soft"" - I could always feel those little stubbles all over my legs even if i spent 30 minutes going over with the Braun on each of them. Also the Massaging rollers and EfficiencyPro cap didn't work at all. Massaging rollers actually were a little ticklish for me and the efficiencypro cap left little lines of scratches all over my legs. All in all the only good thing about this epilator was that i've never gotten any cuts, nicks, or burns. I've gotten alot of ingrown hairs instead."
1,Sadly disappointed,"I do not like stubble on my legs at all. I shave daily. Unfortuntely, this product only works with longer hair on the legs. It did not work at all for stubbble. I was sadly disappointed, but this product will not work for me."
1,No Pull Tool,"Simply put, don't buy this. I have tried over 15 epilators and this one is at the bottom of my list. It does not grasp very well nor pull the hair very well. I am not very hairy and I would say my hair is fine to medium."
2,You're Gonna be over paying!,"Just to let you guys know, I bought this at a walgreens on sale for like 20 bucks. Granted, this was a few years ago, and I haven't really used it because it hurts, but still its a little too expensive here."
4,A good alternative to waxing.,"I love this product. I've been using various models for the past 7 years and cannot live without it. I hate waxing and hardly have the time and patience for it. The silk epil saves me a lot of time. If you use it on hair that is not too long, it doesn't hurt very much. The only thing it doesn't prevent is in-grown hairs."
5,My Braun Epilator works very well.,"I purchased the Braun SE3170 Silk-epil SoftPerfection Epilator and had it delivered within 4 days, even though at the time of purchase, I filled it out to be sent using just regular shipping. It works great for me and I am really happy with it, since I have facial hair that must be taken care of about every other day. This product is easy to operate and clean. Well worth the money!!!"
4,great for the money,I read some complaints of painful use but I have not experienced that.If there were a smaller trimmer attachment this would be 6 stars product!
4,WOW I AM ACTUALLY SHOCKED!,"I honestly thought i would have to get something to accompany this to be totally hair free but I am very pleasantly surpised by the results. I was also pleased that it did not need batteries. I have been having serious chin hair growth problems since my daughter was born, and even though this product is supposed to be for legs , it worked great on my chin. It was actually smooth. ~warning~ if you are not used to plucking this may not be the best product for you, But it was perfect for me."
4,It's is a really good product!,"The first time I used the epilator I did feel the pain, but it isn't unbearable or anything. The advantage was that I didn't feel any hair for over two weeks afterwards. The only other downside is I really have to plan for ingrown hairs. The product manual says to watch out for this and talks about ways to prevent them. I just use a exfoliating scrub in the shower now and moisturize as usual (I moisturize a lot anyway). It's really a great product! Try it if you can."
4,Good product,"I really like this epilator. It did hurt more than I expected the first time I used it, but I was very impressed with the results. Very smooth legs, much smoother than with a razor. I will definitely continue to use this product"
4,Great product!,This product is great! I can't say that it is pain free but if you were used to waxing you can easily handle the pain. It is very practical and easy to use. I strongly recommend it!
5,say good bye to NAIR,I DID NOT THINK THIS THING WAS GOING TO WORK BUT it does i just got it to day the pain is not that bad i dont think so i love this u have to get one!!!!!!!!!!
4,awesome product!,"i would rate this 5 stars but i instead gave it a 4 because some may complain of the pain that epillating brings.-when i first eppillated i wanted to cry, especially when i did it on my hairy legs, i could only do portions at the time..-its great for people with thick leg hair due to shaving, the epilator pulls the hair from the root making it grow back thinner and slower, much better than shaving every day.-i use this product on my underarms, legs and arms. I DO NOT use it on the bikini area despite the face that they say you can, i can not endure that kind of pain, no matter what.good product, nice alternative to shaving and waxing (which is so messy)"
1,Very painful and takes a long time,"I purchased this unit after having read many conflicting reviews, some stating it was very painful, to little or no pain. It seemed from this site and several others that the consensus was that there is pain associated with it, but tolerable depending on your pain threshold.Boy was that wrong! I have a very high pain threshold and found using this to be so painful that I had to stop after a 1/2 hour. During that time, I was able to remove hair from an area the size of 2 sq inches. Every comment about the process being slow is true. Because it still had not removed all the hair in that area.I tried going slow, fast, adjusting the angle, using both speeds, and none of those things made it any better.Save your money, and don't torture yourself like I did!"
4,Better than shaving,I have fair skin and course hair so this little number makes a big different. I never have epilated before so it does hurt the first few times but after a while you get used to it. This one works really good. It does not get all the hair so you may have to re do your legs the next day. The only reason I did not give it a 5 because it does not make you feel smooth like shaving. So I wait about 3 days and use a regular razor for the little hairs it cannot get for a smooth feeling. Plus adding moisture everyday helps. (Just don't moisture on the day you epilate or the day after)I have not used it on bikini or underarms yet.
4,Good Product,"It's a good product as far as epilators go.It hurts about as much as the others and is just as loud, but it works well (and that's the point, isn't it?)"
4,Happy,"This epilator works like a champ, no problems with order, delivery or function. Only wish it did not hurt!"
3,good but not powerful enough,this is a good product. i have fine hair and i wish that this pulled the hair out stronger. i use it without the attachments for faster hair removal.
2,Noise machine,"This machine is not like the previous one, or maybe mine didn't come in good condition. It's very noisy and annoyning. It didn't have the pink case to put it on it either. Try to get a different one."
2,OUCH!,"This may be an amazing product- but it hurts like crazy. Basically an epilator is a machine with multiple rotating tweezers. You run the machine over your legs (or wherever) and the tweezer claws grab the hairs and pull them out. Some people may not be bothered by this, but I found it almost unbearable. I tried taking pain medication before using this and it didn't help much. It really hurts.Also, this machine is very noisy and makes a loud buzzing/grinding noise. I think that makes it even more intimidating.However the effects were GREAT on the parts I did complete. It lasts at least twice as long as shaving and is much less messy than waxing. Also, I think this Epilator is very well designed. I love the color and it is quite easy to clean.You have to have quite a bit of courage to use this, but if you do the results are great."
3,ow,"I waxed for about a year and I was not ready for the pain. I cannot use this past my knees. I cannot bring myself past that point. It works pretty well, but I do find in some places it breaks the hair rather than pulling it out."
4,So Glad I bought it!,I use to go through razors a lot. I bought battery powered shavers and it became a bit pricey. I like the Braun Soft Perfection Epilator even though I have to shave a little longer. It is worth not having to shave as often as I did before.
1,doesn't work and casing gets hot,"This epilator doesn't work. There were a few hairs pulled out, but despite slow, methodic, and repeated motion of the epilator over my legs, they were still hairier than I expected at the end. I also dislike that the handle gets hot. I held it in the middle of the handle so I could better direct the recommended 90* angle and motion, and the side closer to the tweezers got uncomfortably hot. I also thought there would be a reservoir or something into which any pulled hair would be deposited, but there is no such thing. I found a few hairs attached to the handle by static electricity, and brushed a very few out of the tweezer assembly; so any other hairs that were pulled must have been deposited on my floor (which is carpeted; I didn't look, I just vaccuumed). This was my first (and last) electric epilator, so perhaps my expectations were unrealistic. I was looking forward to the end of waxing, but this piece is not as quick or effective."
3,"Great at first, but...","It worked great at first, but it seems to have lost its effectiveness after a few months of use... I'm not sure if you're supposed to replace the heads, but there don't seem to be any replacements for sale. For $45 it's not bad, but I was expecting to have it for a lot longer than that...."
4,"Works, but not perfect","I would say that the epilator definitely works for the thicker hairs on my legs and body, but not well for finer hairs, such as on my thighs, etc. It never gets all of the hairs unless I spend a LONG time on it, but I use it regularly for my legs (about every week), and then shave in between if I need a smooth day for some special occasion. The epilator does get a little warm if I run it for a long time, but it hasn't been much of a problem. I definitely like it and would recommend it, even though it isn't perfect to keep you perfectly smooth."
3,Bring Back the Old Model,I like the older model of the Braun Silk epil. I don't like the new style head of this model. It is more painful to use.
3,Common Epilator,"It's a common epilator. You can't expect of it to do too much (hint: its price). I don't have much to say. As long as it does its job, it's okay. Buy it as a basic staple."
5,Glad I tried it again!,"Many years ago, I got one and hated it. It hurt! I decided to give it a try again. There was NO hair pulling & no breaking out of my skin. I'm over 60, so I ""pulled"" the skin tight in a few sagging places and shaved with ease. The legs went so well, I tried under my arms and no problems there either. I read EVERY instruction, and to really test it I did NOT put any lotion on my skin after use. No Problems... Honest"
3,Louder But Not Better,"This new Braun is not as good as my last one. Besides being much louder, the rotating heads don't take out some of the roots as did the old one; it merely chops off hairs instead of yanking the hairs by the roots. I get more bumps under my skin as a result. It's new but not improved!"
5,Great hair removal solution!,"I've never tried an epilator before, but I wanted a hair removal method that wouldn't compromise the tan that I spent so much time and money developing. This product had great reviews, so I tried it. And it was great! It is simple to use, and not very painful. My underarms and legs stay smooth for many days, and I even use it on my bikini area. (But beware, the bikini area hurts very much!!!) The results are totally smooth, and my tan legs remain tan after epilating. Great product."
5,The best hair removal product out there,"For any women struggling with too much unwanted hair on their legs, there is no better product. I won't lie, it hurts a bit but after the first time it gets better. The tips are to do it right after you take a shower and when your hair is not too long. It's better than messy at-home waxing and shaving every day, you avoid the stubble and it feels as smooth as a professional wax, without the cost. I lived in Europe for a number of years, most women there use it and I was always disappointed that the US didn't have an equivalent product. I am so happy to find an epillator here at last!"
3,Could be better,"This is the first epilator I've used and I'm not very impressed with it. It works okay but some of the hairs seem to break off instead of being plucked out.The attachments are good for getting used to the feeling by only allowing a few hairs to be plucked at a time. Also they're good if your scared to touch this loud machine to your skin. It does sound a little scary but it doesn't hurt very much, just don't let the hair grow too long.I've owned this epilator for about a month and I still use it but plan on buying a better one."
2,Why?,"It's not hard to shave my legs everyday, so why did I think I needed this? I still shave my legs about once every three days. Honestly, I would rather just shave everyday. It would be easier, but I paid a pretty penny for this thing, so I'm going to use it!Yes, it will pull the hair out of your legs, but it is a very tedious process that involves going back over the same spot many times, even after exfoliating.As far as the ouch factor....legs - not badbikini/underarms - badanywhere else - moderatly bad to bad.It's not so much that it doesn't work, but the money, effort and pain are just not worth it. By the time I get to my second leg, I'm ready to give up!"
4,not bad...,"i got this after having an emjoi for 10 yrs that finally broke. it's honestly not bad, especially considering that it's half the price. sometimes it only manages to cut the hairs, not yank them out, but i found that with the emjoi, that happened too. so far, no real complaints."
3,"All Right, But Not The Best","This product was not gentle on my legs. It hurt, even with the massaging attachment. Plus, it did not get all of the hairs on the first pass, and seemed to cause me to get more ingrown hairs. I gave it three stars because when it finally gets the hairs, they do not come back for a while. If you are sensitive to pain, though, this is not the epilator for you."
1,Maybe for tough skinned people,"I thought I had tough skin and could handle the pulling of this, but I couldn't. I tried it on my legs and it just hurt too bad that I couldn't use it anymore. I'd suggest getting waxed instead, it takes less time then having a few hairs pulled out at a time."
2,Not worth it,"I read the reviews and followed what most people said to do (use after showering, exfoliate, make sure the hair isn't too long or short, etc), but it just wasn't what I expected. It would never pull all the hairs out; it always left stubble, which I then would go back over with my razor. I just didn't see the point of using it when I had to use my razor anyways.I gave it two stars because of the hairs it did get they seemed to not grow back as fast."
3,Did not remove all the hair,"I've been using Remington epilator for years, but then I decided to give Braun a try. It was very slow, I had to go over and over each spot, as it was leaving a lot of hair behind - I tried it with the Efficiency Pro clip which did not help. It did not hurt much, but then I am used to epilating. Can be used on bikini line as well as legs, I didn't try it anywhere else."
4,quite satisfied,"I found this epilator to be as effective as promised. Sure it was painful at first, but I think I've gotten more accustomed to it the more I use it. Sometimes the hairs break instead of being pulled out. Overall though, I'm nice and smooth for about 4 weeks and the hair that grows back is much lighter and more fine. I have used it on my legs and armpits and I would recommend it for anyone who really wants less hassle in those areas. It's fast, easy, and a friend who is used to waxing found it completely painless. I'm a bit of a wuss, but even so, I am glad I decided to get this product."
5,Love this so far,"I ordered this after my last one (a battery-charged one) finally crapped out on me. I LOVE THIS ONE in the fact that, because it's electric, I don't run out of power in the middle of doing my legs and that it does a great job! I've only had to use it once in the past month because it did such a great job! And my boyfriend loves it because I have smooth legs in the morning AND at night! I would recommend this for anyone who has used an epilator because they're sick of shaving their legs every day! And it's pretty!"
2,"Scratchy, noisy & not powerful enough","I do not have coarse hair, yet it takes MANY (i.e. too many) passes to remove the hair on my lower legs. Additionally, the tip scratches the skin easily. Finally, for the noise it makes, this gadget should be 10 times more powerful.I bought this model because it was not very expensive, but mostly because the Epilady brand had not resurfaced yet."
3,I think it was worth it,"I have been using the Braun Soft Perfection SE3170 for about a month now and while it is not perfect I do think it is a good product. The first time I used it it hurt like crazy but after that not so much. I have not been thrilled with how it works on my legs, it seems like I always have the feeling of stubble. However, it works great on my underarms. I have very dark hair and nearly transparent skin so shaving really never looked good. If I only use it for my underarms I think the Braun Soft Perfection SE3170 is worth the purchase."
3,Learn to love it,"Although it's a bit painful at the beginning, the pain nulls down - just like waxing I guess. It's a great product. After the first time I used it on my legs, it caught all my hair, although I still felt some little fine hairs that were left behind. It also didn't do a very good job at getting the thigh area because the hair doesn't grow as thick there. I did shave after and then my legs were actually smooth for about 2 weeks. I'm definitely going to keep using it because it's so much more convenient than shaving and cheaper than waxing. The one thing I didn't like was that it does not catch the hair as it pulls them out. I was doing this in my room and all the hair ended up on my floor. Next time it will be done in the bathroom!"
3,msmokey2rv1,"This product works well on some areas of the body but not others. I find this rather curious but nonetheless, rather true. It works well on the stomach and bikini line, but not the legs."
3,Does a good job but the cord goes bad,"This is the second Braun epilator I have owned and I've had the same thing go wrong with both units. The cord/connection goes bad. If you jiggle the cord at the connecting point you can get it to keep going but as soon as you let go, it goes off again. So, good product but it only lasts about 1-2 years."
2,"just broke hair, did not pull it out","I may have read this in another review, but this item just broke off my hair and did not pull it out. I have fine blond hair, so maybe that is why it did not work. I think the makers could make recommendations regarding the kinds of hair it works on best."
2,Better ones on the market.,"Has to be held at a perfect angle before it works underarm. Since your arm curves, this is virtually impossible making epilating take a much longer time. I had a Remington that did not do this. The Remington was ancient and finally burned out. Also, the head is not big enough, making this take even longer. Would not buy again."
3,misses hair,The good news is this gadget really isn't that painful (however I would put up with a moderate amount of pain if I didn't have to shave anymore). The bad news is it misses about 1/2 of the hair on my leg. I followed the instructions and used the attachements and no attachements but it would not pick up all the hair (I have very fine leg hair). The hair it did get it was very effective in not growing back for 6 weeks. I will continue to play around with it but I am still back to razors.
2,Not the best,I have been using braun epilators for 14 years now and this is VERY DISAPPOINTING! I didn't believe that this brand can make a bad epilator but here it is ... it doesn't work as well as my previous ones.
1,Very bad product,"I don't know why this product has received so many good reviews because I bought this and it really sucks.CONSIt is unbearably painful.For all the pain you'll receive, 4 weeks of ""no hair"" is not worth all the pain.This product skips lots of hairs, which is why I don't recommend it."
3,I don't think so,"Basically, what this product does is it pulls your hair out one by one (or maybe 4-5 at a time). And you can look forward to more in-grown hair than you thought was possible.Does it work? Oh yeah it works alright. It really ""works"" and regardless of the lenght of hair it will pull it out from the roots.Does it hurt? More than you can imagine!Bottom line: if you're hairy, you're in for a painful ride."
2,painful machine,"I have an 15 year old Braurn Epilator, that works better than this new one and less painfull and this new Eplitar tend to scratch your skin as well."
4,Fast moving.,Third book I have read by Rucka and all of them move quickly and and are all well written. Holds interest well.
2,Violent but formless,"These books are about a bodyguard. His job is to take care of people until he can find out exactly who is threatening them. The rest is genre-typical mystery-thriller action, with some Clancyesque notions floating around in the description of weapons and tactics. The real problem I have with this book is that the main characters behave like morons as they contort their lives to do what is convenient for Rucka's overflavored, abundantly dramatic plotlines. There is no way to identify with people who behave as if they are not living their own lives, or lack the wisdom to note they are alive and bear the consequences of their action, especially when the author injects saccharine moralization to make us ""feel"" the ""meaning."" No, thank you."
3,light texture,"It's in gel texture, so it is not greasy. However, I do not see any fine line reduction underneath my eyes. I will not purchase it next time."
1,Absolute piece of garbage - 15 min battery life maximum.,"Unless you have the DC adapter and a very long extension cord, I'd recommend staying away from this camera. You'll be lucky to get more than 15 minutes of use out of this camera when running on battery power, and that's with brand new batteries. There have been too many special moments that I have not been able to capture because the battery in this camera didn't last long enough to snap a single picture. What good is a camera without power? I can't even begin to express my level of frustration with this camera. I can't even sell it to someone else and keep a clear conscience. I'd recommend saving a few extra dollars and buying a Cannon or Nikon, instead of wasting money on a product that you can't rely on."
5,Big LCD - Little Camera - Big Results,"Excellent resolution, giant LCD makes everything easier with this camers.Has a multitude of features and 4 megapixels also."
1,Never received the book.,I was very disappointed that this book was never made available for a avid Cubs fan.
4,Interesting,"I got this book for a class: Anarchy & Chaos Honors Capstone for my undergraduate degree in Biochem since I was focusing on Entropy and the 2nd law of thermodynamics. Certain chapters in this book shed amazingly interesting insight on the topics, and gave me a different point of view. (I especially enjoyed Time's Arrow.)Bottom line: great information. I wouldn't necessarily recommend this book as an introductory text"
4,Learn in your car Spanish Complete Language Course,Wonderful product. Been only working with the program a couple of weeks and I can already have some conversation with a Spanish friend.
4,Lessons for three blocks or three hundred miles,"The lessons on these CDs are set up in a logical sequence. You can drive along, for example, and take in a lesson on ""Transportation Phrases,"" which begins with the easiest phrases and builds on them. At the end of the lesson, you can replay that lesson or move to the next even if you haven't fully mastered the one you just heard. On a long interstate trip, you could pack in a good amount of vocabulary, but you can work on little segments on short jaunts to the market, then practice the words as you're roaming up and down the aisles. There are two speakers, a man and a woman, so you can hear how words sound as spoken by different vocal styles. This is truly an effortless program."
5,Spanish on the run,"This method of learning Spanish is just great!!! My wife and I use it whenever we travel and not only does it help us pick up a foreign language much better, it passes the time on long stretches of highway. Anyone wanting to learn Spanish who travels (Truckdrivers, it's ideal for you) will benefit and the price is unbelievably reasonable."
5,The best language program I have seen so far!,"At first, this program focuses on travel, but as the level of difficulty increases the content diversifies. I have found myself confidently engaging in conversations with native speakers and realizing that they might not have known that I'm not fluent in the language.I am midway through the CDs and strongly feel that I am now beginning to understand conjugations and when to use the various tenses like never before. I do think that I began the course at an intermediate level with a good vocabulary but lacking the correct grammar; this is not for beginners or for people with no previous knowledge of the Spanish language."
4,Easy to learn a new language,This product enable me to learn Spanish while I am driving. I copy the lessons to my mp3 player and now I don't worry about traffic jams anymore. The heavier the traffic the more I learn. The beginning lessons will enable me to travel to a Spanish speaking country and get what I want.
3,GREAT BACK UP,"I was a little disappointed that the bonus disk that come with this set didn't work...especially since it was new. By the time I found this out a considerable time had past and it was to late to return. These lessons are very easy to understand and make a great supplement to my Pimsleur lessons. I wouldn't suggest using this as your sole source for learning Spanish... it can become very mundane, (very slow repeating of every sentence and word). However, for the low price I recommend it as a great second learning tool as I like to use several different things to keep my learning more lively."
3,Not thrilled,"This is a decent Spanish course if you are planning to travel. I wish it started with the basic phrases rather than stuff about trains, tickets, etc. I would love to be able to learn some general phrases first, then how to get on a plane. For the traveler this is probably good. For the person wishing to actually learn the language, I'd look elsewhere."
3,good course,"Note: 1/3 the way throught the course at this writingIt is focused on getting the student up to speed ASAP for a trip to a Spanish speaking destination. I wanted to learn everyday spanish but I still like this course. Having studied Spanish on and off using workbooks etc, this seems to be working for me so far. It helps you start putting sentences together early on; building on a limited set of verbs, adjectives, and nouns early in the course which I think helps you get the ""feel"" and flow of the languge. I am sure I will have to move on to more advanced materials in order to become proficient. Most of all, I like the fact the author is pragmatic. He is not trying to teach you the whole of the language. This is not a long involved academic college course. Short answer- I feel I got a good value"
3,Learn Spanish in your car,"The books and CDs are helpful, but they can't be used simultaneously. (I would assume that most people would use the CDs in the car) This makes the learning a bit difficult, because simply hearing and repeating vocabulary words isn't the most effective way to learn. I wasn't aware it was designed to be a supplement to an actual Spanish course, but had hoped I could use it to learn the language. In fact, it would be more helpful if used in addition to a more thorough method."
4,Nice work,This product is easy to use. Just pop in and repeat. You cant get much simplier than that. I wish it would enuciate a bit better though.
3,Hard to drive and learn,The product may work for some but for me I find it difficult to focus on the lessons while driving. I'm a bit afraid that I will cause an accident. The lessons are more beneficial if you listen at home when you can dedicate some time to them. They move on quickly so I don't really get a lot out off one full lesson. The english seems clear and loud but the Spanish is spoken too soft for me to clearly understand. I also bought a kids CD teaching Spanish for my 3-yr old. We both enjoy that one much better.
3,The information as a whole,"I find that the information contained is done with a great deal of knowledge and forethought. There are however, some issues.1.)The way the information is presented is very stilted and although they show one how it is used they use concepts and words that have not been explained.2)I do find though that it appears to have a great deal of knowledge to impart.3.)One of the CDs is no good because it has screeching noises in it and it loses the programming due to that.Thank You if you actually read this.Hans Boatman"
2,Too Tedious for the Car,"This product is not safe for the car -- it will put you to sleep. In addition, because there is no explanation, just a word or phrase in English and a word in Spanish, there is no way to learn the rules of grammar."
4,My Work is Cut out for me!,I have gone through the first CD and realize that this is not going to be as easy as I thought! I do like the format and the pace. Learning another language is not as simple as just listening to a CD. You really have to practice and plan to listen to the CD's each more than one time.
5,the best course for beginner to advanced student,"i am somewhere between a beginner and an accomplished adult student. this course will challenge and teach you good quality spanish sentences and pronunciation. i have not tired of the repetition and continue to be challenged by the more advanced sentences in later cd's.the time given to respond is short but i like that as it makes you think fast, which is necessary in real life conversation.i love this course."
2,Not what I expected,"From all the rave reviews, I thought this would be a great product but I was really disappointed.Each lesson is just words repeated in English then in Spanish. First a woman says a word in English then a man repeats the word in Spanish. They do cover phrases but it is the same format.There is no examples of conversation and no chance for you to practice conversation.The booklets that come with the program are very small about 3""x5"" and don't really explain all that much."
3,spanish cd's,"You get alot of CD's, but the focus is almost entirely on vacationing and not on functional communication for day to day situations. Good if you will be going on vacation, not good if you need to learn Spanish for work or avocational tasks."
4,Good for travelers,"This book is really geared to people who are going to travel to a Spanish speaking country. It teaches words and phrases to do with travel, like bus, airplane, etc. and also phrases one might use in hotels and restaurants.I only had one difficulty - once I had mastered a section, I wanted to practice the next session several times, but was unable to ""jump"" on the CD - I had to listen to the previous lessons.Other than that, it's easy to use and really is good in the car."
4,Pretty Dam Good,The lessons are well constructed. It takes some dedication but I feel that the cd's are muy bueno.
4,Spanish: The Completre Language Course,"Until now I have heard it only ones, but I think the course will be helpful studying Spanish. It would be even better if the course were spoken in Finnish, but propably there are not such courses?"
1,waaayyyy too much chit chatting......,This is very poorly put together. Much too much chit chatting (in English). No real lessons. Have to listen to too much chatter and the sound has very poor quality...like he was talking into a tape recorder.
1,Do Not Buy,"Not worth the $$ paid. First 3 disc's give a history lesson on language which was of no use. Then after only 2 weeks of play, the disc's no longer play correctly! Do NOT buy this product!"
3,review,some words are hard to understand. so with out someone els its hard to say if you are pronounsing it right.
4,Good for building up your vocabulary.,"It is fairly difficult to learn only by listening, but these CDs will make a long commute to and from work worthwhile. This set should only be an aid to learning Spanish and I would not recommend it as a single source of learning Spanish. You will have to go through each CD a couple of times to memorize the phrases and vocabulary words. The price makes it affordable."
4,Pretty good,"I like learn in your car spanish. I listen to it at work on my personal cd player. I work with mainly spanish speaking people and although most speak English also some only a little, this is making it easier to communicate with them. Of course the ones that speak English also are helping me, If you want to learn spanish this is a good program to start you off.easy to follow, easy to click back and repeat a lesson. You get a DVD with the set so you can hear and see all about mexico, there are 3 levels and on 1st level you get 3 cd's second level 3 + a bonus and same on level 3. These cd's are great value and I recommend them."
4,Great car learning,"I have not finished all the CDs yet, as I am listening to each a few times before moving on. I am so far impressed. At first it seems lacking instructions, but with repitition is great. They are the best CDs I have purchased so far."
4,So far so good,"Its been very helpfull and with as much time as I spend in the car Im able to get through a CD every two days. It goes pretty fast at times, but I just keep skipping back and repeating. I don't know how well I would be doing however if I hadn't had some experience with spanish prior to doing this CD, but for me its been great. Ive already started picking up more and more words and switching over to the spanish stations on the radio to see if I can figure out what they are saying and put some of the words Im learning to use. I think this is a great way to get more familiar with spanish, but I know Im going to require some additional sources prior to really speaking and understanding the language. For the price its a great start!"
5,excellent learning tool,"I am surprised at how easy it has been for me. This is so much easier than the old textbook, classroom combo. I had a little bit of trouble telling b's from v's until my daughter told me they are opposite of the way Americans pronounce it."
3,Decent but Behind the Wheel Spanish is Better,"First, the good part about Spanish Complete.Clear recording, typical 'listen and repeat' Spanish course.That's it for the good.Now, for the best ...I agree with the Spanish teacher's review found at Behind the Wheel Spanish. Behind the Wheel Spanish is way better than bothSpanish Complete and Pimsleur.The reasons he gives and I echo are the sentence building, the native speaker's voice, the incredible amount of vocabulary you learn, the clarity. the learning pace all found in Behind the Wheel Spanish that are not found in Spanish Complete and definitely not in Pimsleur."
2,Disappointed,"I read all the positive reviews concerning this product and was very hopeful that I could learn quite a bit of Spanish by listening to the CD's. However, I have found that the material is presented in a manner which doesn't facilitate recalling what you have heard. There is an English speaker saying a word or phrase in English, than a pause, and then a Spanish speaker repeats the word or phrase in Spanish. From that point, you move on to the next phrase, etc. What I find lacking in the program is any ""situational"" role plays where you are placed in a scenario as Spanish speaker and given the opportunity to ""interact"" as you would if you were in a situation to really use Spanish. This type of role play would help to recall what Spanish you have been introduced to in the program, and subsequently recalling the Spanish when you really need to use it. Basically, this program is just hearing and repeating an unbelievable amount of words and phrases."
2,A month passed and I am still puzzeled,"I hear the audio every day in my car but have not got the basics yet.The audio says a sentence in english and then twice in spanish.The sentences are loosly connected, not a dialog but the same senetce with him, her, it etc.No grammmer explantion at all so I have to guess when you say I want in one word and when to say I sepratly.I am continuing listening in my car and hope until I reach the 120 lesson I shall feel better about the effectiness of this audio. Currently I am in lesson 70."
3,for the traveler,"The coarse was very clear and well organized etc. The problem I had with it is it concentrated on words I never use. example- consolate, pastry shop, railroad station. I wanted to learn how to talk to someone in Spanish. Everywhere I have traveled in Mexico all the airports etc all speak English so I don't need all the travel words, I wanted to have a conversation. Most of this coarse is dedicated to travel."
1,Dangerous while driving,"I don't think this course is bad per se, maybe a little boring because of all the vocabulary, which of course is necessary and useful. However, the big issue with this course is in the title, ""learn in your car"" which nobody should actually do because it is at least as distracting, maybe even more, as cell phones are, you have to listen, think, respond - and this in a foreign language. This is why, imho, this course should be banned from listening while driving, and the title needs to be changed so it would not encourage people to do so."
3,Never used it,"I didn't like the narrator, so i never really got into using this product. Maybe someday I will find a more pleasing product"
4,Great Product - wished I started sooner,"I am now on disk 2 and so far I have been able to keep up with the listen-and-repeat format of this language course. I knew a smattering of Spanish, but this product has made the language make more sense. Plus, I feel tat my hour-long commute is being put to better use. Can't wait to start conjugating!"
