class_index,review_title,review_text
1,Zero Stars should be an option!,"This is the most horrible rip off waste of money product I have ever purchased! I bought 3 of these so my daughter could use the pink, blue and yellow paints. I spent $45 and I'd have done better flushing my money down a toilet! The brushes look like they would hold a lot of paint- there are huge. In reality they only hold maybe a tablespoon of paint. Trust me you'll either be refilling every 10 seconds of just squirt paint in a bowl and let them use it like a regular paint brush. The paint does not easily go onto the sidewalk. i have no idea how crayola was able to create the drawings in their commercial. No child on the planet no matter how gifted could have done them using these tools."
1,Waste of Money,This is not a very fun toy. My [...] got tired of filling the paint chamber because it would empty so quickly. He also ended up dipping the brush into the paint jars. He went through both jars of paint in under 10 minutes and was finished with the toy. There wasn't enough paint to even create a picture. The Happy Birthday pic on the back of the package must've taken over 20 bottles and a very skilled artist. I think Crayola should stick to making crayons.
1,Not what I expected.,"I bought the toy thinking my girls would love it. First off it took in more paint when you filled it. Once you filled the attachment all the paint in the compartment was gone, and therewas not enough paint to draw with and then you had to refill just to try and draw again. It would take entirly to much paint to make any of the pictures advertised. My oldest which is 9 years old said it was aggrevating becasue she had to keep refilling the brush."
4,Twisted,"The playability isnt great, but the theme is truly original and the laughs are non-stop. This is a sure-fire way to have fun with a first person shooter."
2,Yawn,"This one is not worth your time. I gave it 2 stars only because I have actually seen worse movies. I thought the combination of Ryan and Banderas would be good but I was proven wrong. Ryan's acting was so contrived and it was painful to watch her collagen-enhanced lip any time she smiled. I agree with other reviewers that the plot was really unbelievable but that is OK if the movie is entertaining. Unfortunately, this one was not. It dragged and I actually grabbed my laptop to play some mindless solitaire while watching the second half of the movie. Even the ""twist"" ending was obvious throughout. Meg Ryan definitely did not live up to her work in other movies and, quite frankly, she tried way too hard to be cutesie. Thank goodness I only rented this one but it leaves me with $5 I'd like to have back and, more importantly, 90 minutes of my life as well."
1,Horrible,"Colin Hanks has Tom Hanks' voice, so it's strange hearing that voice but seeing a completely different body. I don't know whose face Meg Ryan has now, but it's not hers. The plot was stupid."
3,Not a bad movie,"I did enjoy this, had some funny moments. I liked where his friends in the FBI were joking with him about his mother."
3,Not bad a little predictable,I love movies and this was a pretty good premise but a little predictable. Not a bad rental for a cheaper price.
3,ENTERTAINING,I DID ENJOY THIS MOVIE. IF YOU ARE AN ANTONIO BANDERAS FAN YOU WILL ENJOY WATCHING HIS CHARACTER IN THIS MOVIE
1,one to miss,Wasn't good at all - very boring - tried to watch it 2 times and it was so dumb I had to skip to the end.
5,Brilliant documentary,"Ask a cinematographer about his work and what do you get? Poetry. This is a wonderful, informative, engaging documentary. It is composed exclusively of interviews with 110 world-class cinematographers. Yes, these are the people who shot your favorite movies of the last 45 years. They designed the lighting, style, composition, and camera movement, in collaboration with the director and the rest of the team. It is particularly engaging in that we feel there is complete trust of the person doing the interviews. He's a cinematographer also. Then, the Editing style is a brilliant word and theme association game. You also grasp the mythic, affirmative element of how knowledge is passed on through the generosity of the masters. Congrats to Jon Fauer. Okay, I'm going to go watch it again."
