class_index,review_title,review_text
2,An appropriate title.....,"Another movie with an intriguing premise that freefalls into typical hollywood schlock. I've lost track of how many movies start out with a really cool idea, then fizzle once the plot unfolds. The 1st 20 minutes or so of this movie are fun and entertaining. Then , when you discover the 'Typical-Outlandish-Hollywoodized-Plot' TM (lol), you can't wait for the ending. Nickolas Cage is a favorite actor of mine, but his movies have been the pits lately, for the most part. I recommend watching this movie right up to the point where Cage's character gets busted in the casino. That whole idea of him outfoxing casino security was great together with the fascinating ability that he has.....and then.....the inevitable laughable, forced, typical, ridiculous, homogenized, hollyood plot kicks in, and your left wondering why great actors like Cage and Julianne Moore signed on to stuff like this. At least we get to see the gorgeous Jessica Biel!"
3,Somewhat better than average,"After Gone in 60 seconds, in this movie the character played by Nicolas Cage (Cris Johnson) has supernatural ability to see into the future for 120 seconds. It turns out, that besides approaching and attracting a girl in a restaurant, this time limit is also sufficient to agree to cooperate with the FBI and to plan the whole-scale anti-terrorist operation. Here comes my perplexity. To catch a sight of those forthcoming events Johnson is simply staring at the ceiling, whereas to specifically locate the bomb, he is being forced by a government agent to watch breaking news. The girl is being taken hostage, but terrorists, even knowing about Johnson's phenomenal ability, better take their chances shooting at him, rather than at the hostage. At the end, though, it remains uncertain, whether the FBI agents, the girl and the viewer is persuaded that the power to see the future can prevent somebody from pulling the trigger."
3,OK Then...it was OK,"I hardly remember this movie coming out in the theaters, that is not usually a good sign. But we watched it anyway, and I have to say it was just ok. It started off just fine, with our hero explaining his powers and his issues. But it has a really dumb ending. That episode of dallas comes to mind when Sue Ellen dreamed the whole season while her season long dead husband was showering. I am probably the only one who remembers that. Anyway, it was ok."
3,More potential than value...,"This was an excellent idea for a movie that simply fell short. The concept is incredible and it lends itself to endless jokes, gimmicks, and plot twists that simply weren't there. In the end, this movie came out only so-so. Nicolas Cage was fine (though his hair is getting stranger as he gets older), Julianne Moore was ok but her character was not terribly well developed, and Jessica Biel was cute, again her character was not so interesting. The plot could have been bigger and more believable, the effects were fine and probably the best part of the movie, and the acting was sub par. I would recommend you ignore this title much like the box office did, unless you have absolutely nothing else to watch."
5,Great movie,"I don't find a lot of movies that I want to actually buy but this one, I bought two of and gave one as a gift. It is interesting, funny, a little romantic, and a little edgy as Nicholas Cage sometimes is. I will watch this ones many times."
2,Way too much time on the relationship,guys will love the last half of the movie but the first 45 mins are made for the women. I have to say i loved the last 30 or so mins but the movie as a whole was maybe worth a 2 1/2.
3,"enjoyable, but Dick's prose is better.","I always tell people to read Philip K. Dick, because his prose is better than film adaptations.Jessica Biel is lovely as the romantic interest, and Nicolas Cage does a credible job (but not as good as he did in Lord of War).The plot follows the misadventures of Cage as a sideshow magician that can actually see into the future for two minutes, which the governemtn finds very interesting and wants to enlist him to thwart nuclear terrorists (like 24, but in a movie).Long chase scenes, special effects. power posturing, and defeated reluctant hero ensue, climaxing in.......If you think broken hearts and a nuclear explosion, you haven't seen a Hollywood film in years.Julianne Moore reprises her role as Special Agent Clarice Starling in this okay ""thriller."""
5,Next,"As a collector of many movies, one of my favorite actors is; Nicolas Cage, and with that said this movie is a must for a 'Cage' follower. Each time I watch it, is just as good as the first time"
1,"unsatisfying, not worth the watch - WARNING SPOILER","yeah, there were a couple of gimmicky scenes that kindof worked (casino evasion, diner) that others have detailed.the end product, though, was a mish-mash of all kinds of unrealized potential followed by a completely non-sensical ending.THINK ABOUT THIS: frank was only able to see into the future of the terrorist plot because the terrorists involved Jessica Biel's character in their plans as a hostage (what was her character's name again? who cares?).the whole rewind plot-twist at the end has Cage taking Jessica Biel out of the equation in the ""re-do"" scenario, which would short-circuit his ability to see into the terror plot's future.i guess L.A. is gonna be bummed...VERY UNSATISFYING."
2,I have seen the future ...and you'll be wasting your time...,"Kudos on the premise but any discerning movie watcher will be hacked off to no end by the direction the movie goes. It's not clever- it's an unabashed waste of your time. You can just hear the film makers patting themselves on the back after the ""twist"". Blecch.Instead of watching this cop-out of a film, use the ninety odd minutes to vacuum your stairs or clean the garage."
