class_index,review_title,review_text
1,AWFUL!,If I could have rated this with less than one star I would have. This book of Rivers is so bad that I am forcing myself to finish it (simply because I don't like to start a book and not complet it.) River's portrayal of the Blessed Mother is false and disrespectful at times. I would not recommend this book to anyone I know.
3,Unafraid to Say,"Unafraid&#8213;Mary""All eternity had been waiting for this moment.she responded in simple obedience to God's call.""Mary was given a difficult task. To carry the Son of God in her womb, to raise Him, and then to watch Him die the cruelest death in all of history.In Unafraid, Mary must learn that her son, the Messiah, wasn't meant to overthrow the Roman kingdom, but rather to die....for her and everyone else.I'm unafraid to say it was a little slow. :/"
4,unafraid,"I absolutly loved this book! It really made Mary and Joseph into real people for me. The kind that struggle,want,and dream. Not just story characters. Lets face it all our lives when we think about Mary and Joseph they are seen as legendary people,far away and removed from our daily struggle. This book helped me realize how wrong that thinking was, how amazing is it that when God told Joseph to pick up and go he did, not the next morning right then. He didn't question what he was told or wonder if he was crazy he had faith, and Mary faced the scrutany of her family and neighbors most of her life waiting, not always truly understanding for Jesus to make Himself known. These were real people and this book truly touched on the heart of that"
3,Disappointing,"I read the entire Lineage of Grace series and was thrilled with the other books, but this one was disappointing. I am a protestant and do not believe that Mary was sinless, but Francine Rivers made Mary out to be a complaining, and pushy mother. It is interesting that the author did not dwell on the sins of the other women in the series, eventhough we know that they were sinners. But, she chose to dwell on Mary's sins. I believe she was trying to make a point, which I agree with, but she took it too far."
3,White Huntress,"I have been seeking this film for some time, but was unhappy with the actual film, shortened by some seven minutes, and not up to the standard as I recall, lurid cover, of a non-existent scene, and in grey rather than black & white. Better than no souvenir of the performers, but not an ideal memory of the now late artistes."
5,this cd is classic,this cd brings out the best in us all. i used to own this cd but lost in a move but all i gotta say is when ever i listen i wanna move around cause it really brings out the adrenline in me
5,FiFi BABY .........,THIS BAND IS FROM 1996 & SO HARD TO BELIEVE. A LOST ALBUM FROM MOST OF THE PUNK WORD. FiFi IS A THROWBACK FROM THE GREAT PUNK BANDS OF THE 80's.WORTH EVERY PENY. FIND IT BUY IT.AND ROCKOUT.
1,Silver Jackass Is Henseriffic,"My friend Mark first clued me in to this book. He is really into Jackasses, in fact he is one himself. Considering the fact that Mark is the all-time PHATtest jackass around how could I go wrong? It was really a terriffic book - I especially enjoyed the part the illustrated mark's family tree.There were even some extra bonus bits of jackassedness that I didn't even know about.For instance did you know that Mark has his own recording company?Overall this is a great read for anybody who ever wanted to know more about the world's biggest jackass!"
1,...,"Mindless dribble with feeble musical abilities targeted to those equally feeble minded. HEY SUAVE LEARN TO PLAY GUITAR....what are you missing fingers of just an underachiever??? Bland melodrama... if your looking for virtuosity keep looking. Compelation neither made me think or challenge my intellect. Some Like it some don't, I don't.Word to your mutha"
5,Best Sled I've Ever Owned,"My family has owned one of these for at least 4 years now. I taken it off many jumps and find that it's the only sled I fit in well, I'm about 6' 2"". Unfortunately, the sled did finally crack when I went off a jump with two other people and went down nose first. Fortunately, we have pictures of the whole thing. I spent about twenty minutes online looking for something to replace the sled with and when I found that I can replace it the same model I jumped at the opportunity. What a brilliant sled."
1,The brief Thomson Handbook,The Brief Thomson Handbook that i recently ordered has a lot of damages and almost fall apart.
2,WAHL 7060-700 Bump Free Performance,"This shaver works fairly well when using on the face, however when usedto remove short hairs around the neck it fails. My Remington ES-1000 outperforms the WAHL 7060-700 drastically in all aspects. I only broughtthe WAHL model because the Remington es-1000 has been discontinued."
1,Disappointed,"I really wanted this product to work because I am tired of using an Edger or Magic Shave. I like this razor, but it only cuts about 80% of my facial hair. It cuts the lip and chin area perfectly, but under the chin and the sides it simply does not cut completely. I have tried everything, every angle, nothing works. The instructions said to give it three weeks which I did to no avail. I tried to return and now they are giving me a hard time because I followed the instructions and used for three weeks. Buy at your own risk."
5,Jus wat i've been looking for in a electric shaver,"Excellent shaver ! A lil loud but works very well. I use it to shave my face ,head & neck. I use clipper 2 get my hair low as possible then go over it with these shavers. Im very pleased wit this product & not affect by hair bumps like when i tried other electric shavers or shaving razors. Just follow the instructions & im sure u will be pleased."
2,Lousy,The razor doews not give a close shave. I don't have a heavy beard and this thing does not cut my whiskers. One should try before buying
1,Save Your money,Not a good product for me. I'll never buy another. Total waste of money. Does not shave close at all. Leaves as much hair as it removes. Too much irritation. I tried it with and without preshave. I get much better results with the Norelco H8000 series.
4,Pretty Good,"I just got this in the mail today and gave it a try. I got a decent shave in just a few minutes. It is noisy and does vibrate a lot, but it's an electric, so that's to be expected. I have yet to try the trimmer, but it seems overall to be a good shaver. It's not quite as close as a blade, but until I can find a barber who still knows how to use a straight razor, it'll do."
1,Don't Buy This Product!,"I bought the Bump-Free Shaver figuring that if it works for men who get razor bumps when they shave, it'll work for me. After all it's supposed to be easy on the skin/face. Right? Come to find out it doesn't cut at all. And thats with just a few days of hair growth. Which in my case doesn't amount to a lot of facial hair. My barber uses a different type of Wahl electric foil shaver and it cuts just fine. Next time I see him, I'll ask him where he bought that one."
2,Not for me,"I ordered this to replace a previous Wahl Bump-Free Shaver. The shaver I wanted is discontinued. The edger part of the shaver was too sharp for my skin, it pulled and grabed the skin. It may work for you but not for me.J. Jackson"
5,WAHL SHAVER--NONE BETTER,I can't imagine a better shaver on the market at any price. I've used Wahl electric shavers for at least 10-15 years and every one I've purchased has been great. This new one is just as great as the several others I've owned through the years.
1,Wahl Bump Free Shaver,This shaver was for my husband. It was returned because it did not live up to what it's advertised as.
5,excellent,Brought for my son he specifically asked for it. He had one before and said he wanted another because it shaves very close and he doesn't get bumps. He is very happy with it. I could only find it anywhere so I am glad for amazon.com.
5,Wahl Shaver is best value,"Lightweight, easy-to-hold shaver provides and extremely smooth and close shave, with never any irritation.I am pleasantly surprised at the superiority of this model compared to my previous Wahl shaver and other dreadfully inadequate shavers such as Norelco, and even the expensive Braun."
2,Wahl shaver,We got shaver and the mini shaver hardly worked with a battery so we sent it back. Did not test the shaver itself
2,Vibrates like a jackhammer.,"I bought this product because it was made in the USA. And because of that especially I really wanted to like it. I bought this as a second shaver to keep at work. It does not do any better of a job than my Norelco at home, which is not saying much. But the real issue I have with it is that its vibration level is VERY pronounced. Its not really comfortable to use for a full shave.The shaver comes was a seperate small battery operated trimmer. That trimmer actually works great, especially for running off a AA battery. But I bought this thing for the shaver and its just not that good at all."
2,Unhappy,"I was very unhappy with this product. I was unable to get a close shave despite using a electric pre-shave face lotion. It pulled at my facial hairs and I needed to press harder than usual against my face to get any type of sufficient shave. I purchased this product to help eliminate the few razor bumps on my face. It only served to irritate my face even more. To top it off, part of the shaver's exterior screen broke off. I would have asked for a refund, if I had not misplaced my receipt."
4,Worth the Money,"The shaver actually performed just as I was informed it would. As an African-American male I needed a shaver that would give me a close shave, but not so close that it would cause irritation or ingrown hairs.The reason for not giving it five stars is because it's has to be by far the loudest shaver I've ever used."
5,Exceptional Service and a quality product,This was my first time buying a product from Amazon online. I was pleased with the service that I received. I was also pleased with the product I purchased. It was given as a gift and it was well received. It worked just the way that product should have worked.Thank you
1,Horrible product!!,My facial hair is very curly and this shaver does a poor job on curly hair. POOR JOB! Leaves patches of hair on your head and face.
2,"disappointed,?????????","Used twice, first shave was close and comfortable,second i bumped worse than with a 4 blade razor, returned for refund. Now, I have been using an old Norelco Rotary that never gave me bumps, I used it with theBump off Face And Beard conditioner that I bought to use with the walh and........Bumps everywhere on my face. Now I don't think the Wahl was that bad and will probably get another and try without The Bump Off!!!!!!!!!!!!!!"
1,Big Disappointment,"I bought this shaver to accompany my husband when he is admitted to a nursing home, which required an electric shaver. His old one was getting ineffectual, so on his barber's advice I ordered a Wahl. It arrived in fine shape, but when I turned it on, it was so noisy it startled me and upset my husband whose Alzheimer's makes him fearful of loud noise and dictates the nursing home for him. I put cotton in his ears and tried the shaver. It removed nothing but the shortest hairs. Longer ones missed previously would not budge. So it sits in the closet, a new razor that will never be used. Amazon's accepting a return if unopened is of no use to me. My experience was NOT a good one."
3,Wahl - a mystery...,I purchased this rechargeable shaver because I couldn't find much else available anywhere. My dad likes the Wahl brand and has owned several models over time. But then this brand disappeared from all the places he usually buy it from and I had to search for one. I found this one for him and bought it. It is not a very fancy one and is a lower grade model than he has ever purchased in this brand. The casing is just plastic and it feels cheap. But it is dong the job and doing it well. It is the best I was able to find and I hope it lasts.
1,never got it,i never received mine UPS lost it. i filed a claim and now they are talking to amazon about replacing it. so until i get it i honestly cannot give a good review.
3,Whal Shaver,"Can't exactly say its bunp-free cos after the first few usages, I couldn't stop the bumps from coming. I guess it's an indvidual thing. The battery lasts quite long enough after a full charge. Easy to operate."
3,Decent Shaver,"The Wahl Bump-Free Shaver is a nice shaver for those who cannot use your typical razor, however the trimmer portion of the shaver is somewhat useless still have to use my trimmers."
3,"It's Okay, but could be better.","I have tried the Wahl Bump-Free shaver for nearly three weeks now. I am just now starting to get the close shave that it supposed to give, but there is a catch. You have to use it when your beard is stubbly and very short, not thick, as I have curly hair. It will not cut long beards as effectively, and I had to shave with a disposable razor to get the close shave that I want after using the shaver. Also, this is the first shaver that I have used with a hypoallergenic/microthin foil. I have noticed some pink lines on my right cheek and a small dent which could have come from my using the shaver and trimmer to take off some of the hair, as it is a bit sharp. The good news is that there are no shave bumps to be found, but I'll still keep using it as it takes a while to get a close shave with it."
2,Not What Was Described,"Did a lot of research in trying to decide whether or not to even start using an electric shaver instead of the clippers that I've been using for the last 15 years. Decided to try this shaver based on other review and testimonies, but was disappointed with the results after first use. Product did not come close to providing a ""close"" shave. Returned it and purchased a Norelco 8000 series shaver and immediately upon first use, got the closest shave I've had since I stopped using depilatories."
1,Major let down.,"I was really excited about this shaver so I could shave twice a week for work. This shaver barely shaved any hair, i even tested it on my arm hair and it too nothing off. Being an African American male I suggest Andis T-liner[[ASIN:B000143C0K Andis Professional 04710 T-Outliner Personal Trimmer] to shave and use rubbing alcohol] to prevent bumps."
1,Lawnmower for my face,"I have used a Remington Black Men's Electric Shaver for over 5 years with great results. The only problem is they don't make it anymore as far as I can tell and my current one has a nick in the screen that scratches my face. So I tried this bump free Wahl. It basically did not do as advertised. It was supposed to trim the whiskers above the surface so that they don't curl back in under the skin like lift and cut or close shave razors do. This Wahl basically took off a top layer of skin and lifted pulled and chewed out most of my whiskers while just laying some down without cutting them at all.I've decided to go to the disposable type black men's bump control razor I can get at Walmart. While it takes me a little longer to shave than electric, it is doing the type of job my old Remington did.Hope this helps. If you want bump control for curly facial hair, DO NOT BUY THIS!!!"
2,It Didn't Work For Me,"This shaver just doesn't shave close enough, and I got more razor bumps thanwhen I used the Bump Fighter manual razor blade. I used the Wahl as directed, and even with an anti bump cream, I got ingrown hairs. The shaver is well made, and it easy to use, but was a disappointment.The one scenario where it fares well is shaving with the Bump Fighter razor on one day, and then using the Wahl the next 2 days as soon as I wokeup. If my beard/moustache had minimal growth (<24 hours) it worked decently.By the 4th day though the razor bumps were returning."
2,Waste of money,It doesn't give a clean smooth shave and it's a waste of money with the loud noise that it makes.
4,effective,"These hose are effective. I got them after noticing a few vericose veins starting during my pregnancy. I first tried some thigh highs in another brand (bought from a medical supply store) that kept falling down. The Jobst stays up pretty well, and after wearing them almost every day for the last few months, I have not developed any new vericose veins. They are not particularly comfortable, and are a pain to get on and off, but I'm pretty sure that's necessary for them to work properly."
1,Quality: Not what they used to be,"Jobst used to be amazing... the first pair I purchased got runs in the toes and crotch, which I couldn't figure out since my toes are always manicured. I thought perhaps I ordered the incorrect size, so I ordered the next size up and the same thing happened... for $70.00 these pantyhose should not have these issues especially when they're reinforced. Called the sellers and they would not stand behind the product."
4,"Jobst quality, wish the tummy were higher","I am 5'3"" and wore these on a plane at 5 months and the tummy panel felt like it wasn't quite high enough. It kept slipping down a few inches but I still much prefer these to the thigh-highs. Other than that small issue, these felt wonderful and really combated fatigue."
1,"Low Quality, High-Priced, and Uncomfortable!","I know compression stockings aren't the most comfortable things to wear, but comparing these to the Gabriella brand, these are horrendous! They keep falling down, and they are also hot and thick. And you would think that by being thicker that these stockings would hold up better--NOT TRUE. Mine got a run in them just the SECOND day I wore them, and then a few days later, they got a huge tear in the ankle. As for effectiveness, I suppose they do the job alright, but taking everything else into consideration and by comparing these with the Gabriella brand (which is WAY cheaper, lighter, and sturdier), they aren't worth it. Buy the Gabriella brand (be warned though, you'll need firm compression to work the same as the medium compression in Jobst does). You'll save yourself a good $20 and you'll be much more comfortable!"
2,Underwhelming Mexican Film,"The trailer for this film unfortunately paints a portrait that is more interesting than the movie itself. I was encouraged to watch the movie after realizing that it starred Vanessa Bauche, promotion for this particular film was strong considering her performance in Amores Perros (as Gael Garcia Bernal's love interest).The result was a disappointing attempt at a coming of age story, which was both predictable and with no standout cinematography. The plot holes and conclusion to the film also left me unsatisfied with it as a whole. I was happy with Vanessa Bauche in Amores Perros, and was thus disappointed when her first big break as a lead actress was in a film that didn't deliver (by no real fault of her own). My suggestion is to consider renting this movie before buying it, as it doesn't represent quality Mexican cinema."
4,Perfect for the iPad!!,"I'm a longtime user of Manhattan Portage's products and when I got my iPad, I wanted the perfect minimalist's accessory to carry it around the City. THIS is it! Perfect size for the iPad and one or two books, notebooks, folders, binders, etc. Enough pockets for cables, wallet, sunglasses, iPhone, etc. It's lacking that fifth and elusive star in my rating because the front flap pocket is open to the back part of the bag (the part that rests against you when you carry it). So whenever I open the flap, some of the things slide down into that section. It's a nice option, but I'd prefer for that to be sewn shut. Other than that, PERFECT."
3,an OK book,"I was disppointed about the book in general. It wrote about stories of answered prayers but all the stories are pretty much the same. After read half of the book, I lost interest in it."
5,A valuable resource for this tumultuous year,"Good book about important time. I took many notes as reminders of that year, many lessons we've forgotten and many that younger readers don't know about, e.g. cost of Vietnam War was $30 billion/year(put that into current day dollars and it's way up). And in '68 alone 14,589 U.S. military casualties. Covers situations leading to disturbances in many places beyond the U.S. For a different perspective, I recommend my book ""On the Road in '68: A year of turmoil, a journey of friendship,"" about my 6-months low-budget travels that year to 27 countries, including the hotspots of Cambodia and Vietnam.On the Road in '68: A World of Turmoil, A Journey of Friendship"
3,Up and down,"I've actually read this book before, and it's a fun and page-turning read if you like this kind of thing. Some aspects became repetitive and cliché - like the constant references to hair length and and number of Jewish radicals in different movements from Poland to France to the US. There's also an unseemly amount of attention to the Columbia student takeover and the Yippie! activists, somewhat peripheral players. The condensed historical backgrounds to certain 1968 moments - the miniprimers on the history of feminism, civil rights, Poland, and Mexico - are the most interesting part.On the other hand there is a huge whopping lie that the communists took power in Czechoslovakia peacefully (google Czech Coup 1948). That casts suspicions on the rest of the book. It's good that this book has an unhidden leftist slant, instead of a kind of anodyne false objectivity. It's NOT ok that there's a bald-faced lie."
3,"Yeah, right...like O.J. could have gotten into Cal","The author states on page 19 (of 381) that on January 1, 1968, a huge crowd watched O.J. Simpson rush for the University of California against Indiana in the Rose Bowl. Sorry, but unlike the other heroes in this book, Mr. Simpson didn't spend the 60s in Berkeley - he played for USC, way down in LA.Despite that glaring error, this book was an interesting read about a time on which anyone culturally literate today must be aware. The history is well-balanced between what happend in the U.S. and Europe, and the chapter on Mexico in 1968 revealed information that was new to me. The chapter on the 1968 democratic convention was also very informative.I recommend this book to anyone with a general knowledge of the late 60s who wants a good review of important events of that time."
3,So-So,"Receives three stars for covering an interesting set of events that are often neglected. Receives only three stars for overly romanticizing the student-led movements in the West to the point of trivalizing the bravery of those in the Communist bloc and elsewhere. If you're an aging and nostalgic hippy/New Lefter, you'll like it. If you're honest, perhaps not."
3,1968,I didn't go beyond page 18 of Mark Kurlansky's 1968 because I wonder about the veracity of the content. Pages 16 through 18 deal with Palestinians (a subject I know) and contain much misinformation due to his not consulting Arab sources in English.
1,This is a pop-history book,"Kurlansky's commendable attempt to analyze turmoils of 1968 fails because of his unobjective leftist bias, and lack of deep background historical knowledge about the countries where the events took place. His claim that after World War II, communists in Poland built ""from the rubble of society that became a nightmare"" a society ""of greater social justice"" is simply historically incorrect. His obvious anti-Polish sentiments allow him to say, without pointing to any sources, things that are manipulation of history.A writer who picks a historical topic that in itself may guarantee a bestseller book, has a basic obligation to follow truth."
3,Intriguing Ideas,"This is an account of the many turbulent events that took place around the world in 1968. In addition to what happened in the US that year (assassinations of Martin Luther King and Robert F. Kennedy, student protests, LBJ declining to run for another turn, the rise of Nixon, etc.), Kurlansky sheds the spotlight on the Russian invasion of Czechoslovakia, the Summer Olympics in Mexico City, and incidents in Poland, France, and Spain. Most of this book was well written and informative, but Kuransky's account of the year didn't grip me as much as I had hoped. Admittedly, I found the parts about Poland and other European countries of little interest, and would have liked more detail about the ramifications of what happened in the US during that tumultuous year. Whatever the case, there was some element missing from this book that kept me from becoming gripped by the accounts that were described."
3,Good summary of 1968 -- bad edit,"Kurlansky's writing is easy-going as always. However, there are way too many errors in the book. Willy Brandt was not Mayor of Berlin when the Schah came for a visit; the following demonstration was Benno Ohnesorg's first ever etc. A bit more care could be expected, I think. Unfortunately, there are also errors when Kurlansky attempts to translate newspaper headlines and the like into English. Its pop-history, I guess."
4,Enjoyable horror,"Amityville-It's About Time is a fun movie for horror fans. The Amityville Horror is back again, this time encompassed in an antique clock with a sinister history. I don't know why, but I found this movie unintentionally hilarious, the father of the family gets bit by a dog and slowly goes mad-as the result of his proximity to the ""cursed"" clock of course! The teen daughter turns seductive-also a victim of the clock's doings. The neighborhood psychic is the only one who seems like she can help...I liked this movie a lot, but I am perplexed by the ending. What exactly happened there? I don't want to give things away so I won't say more, but it is rather confusing."
3,Demonic clock thriller passes the time.,"A clock possessed with some of the evil from the cursed house in Amityville wreaks havoc on an unsuspecting family. This low budget thriller manages to mix some surprisingly entertaining moments in with the expected hokem. Recommended to bad b-movie buffs, those wanting a quality ghost yarn should look elsewhere."
2,About Time for This?,"Everything goes wrong in this 6th (Yes, 6th) installment of the ""Amityville Horror"" series. Bad script, acting... no suspense & average special effects. An Unsuspecting suburban family buys a mantel clock (guess what... it's possessed) and then awful/dumb things start to happen. The opening sequence is gripping, but the movie starts going downhills after that.Skip It."
2,Poor sequel,"Fifth instalment of the Amityville series and quite easily the worst of the series. The acting is what caught my eye most of all- poor, unconvincing unknowns were just, it seemed taken off the street with someone prompting the script to them through the film. The effects, I expected would have been a little more improved since Amityville's predecessors but they still had a very cheap look about them. On the positive side this film is watchable, but overall, all we are seeing is a repeat of the famous, eerie Amityville house we have seen in the last four films."
2,Amityville sequel gets a below average dvd realease....,"I know this wasn't a classic movie by any means but I do think it deserved a better dvd treatment than this. During the last fifteen minutes or so this quality of this dvd release gets worse and worse.Let's see we have;frame freezes,skipping,I couldn't even read the ending credits,why???? Because the last scene skipped to the end of the credits and froze. The picture also breaks up into pixels and the frames freeze between scenes. All for the low price of..... This movie deserved better than this.I can't believe Lions Gate would do a ""shoddy"" job like this. Do yourself a favor keep your crappy vhs copy and save your money for something else. Its too bad cause Lions Gate usually do a nice job on their dvds...."
3,"Not at all scary, but gory fun","This one is not based on a true stroy, but for some reason it has fun horror humor. A possessed clock turns a nice home into a haunted house."
2,"Evil, Curses, Possessions, Clocks","Could all those horrible movies be blamed on the simplicity of a mere clock? Head of the family brings home clock that possess father and daughter and kills anyone who tries to stop it. One of the best in the series at times just tries too hard to hold our interests firm, even dressing down a few cast members. Not much potential any way you look at it."
4,"""Makes you jump out of your shoes every 5 minutes!""","This is a classic Amityville. If you have seen one, you've seen them all. I personally like this selection of movies because there is no particular order you have to watch them in. This is a definate thriller, but there is no true plot."
1,Proof that some people will buy anything...,"This is the perfect gift for that special someone that you absolutely hate. Wait until you see the look on their face when they open ""Lohan Holiday,"" only to find out you have lost the receipt."
1,The worst,I have to say I paid $.49 for this on sale and feel that I overpaid! I knew that it would be cheesy but I love almost all holiday music even the cheesy pop versions (yes I like pop lol) so I figured that since I wasn't picky it would be fine. Well I was wrong. This cd is absolutely horrible. It's not torture per say but there is not even one song on it that I like. I know that everybody has different tastes in music but am still SHOCKED that this cd has some 4 and 5 star ratings. They must be relatives :P
1,wow... and not in a good way,"This album sounds like it was recorded over a karaoke machine. Actually, I've heard better karaoke singing. She can't really hold a note or a key."
1,so yeah its that bad.,she completley butchered silent night! one of my favorite christmas songs. i think when following in your sisters footsteps to get famous just skip the bad singing and go right into drugs. it's a lot easier.
4,Easy listenin' christmas music..,"I don't know why other reviewers are trashing this cd.She's not a professional singer by no means, but this is a very nice addition to my christmas music collection.She has some nice old favorites as well as some new music on here.And I'm sure she sings alot better than the people that are trashing her."
3,"It's not great, but it's not too bad either","OK, so Ali isn't the best singer ever. She can't sing as good as her sister, even. But you've gotta admit, this is a fun album that will get you in the Christmas spirit. ""Christmas Day"" is a really good original song. ""I Like Christmas"" is kind of cheesy though. ""Lohan Holiday"" is good, but I don't get it. It just says a billion million times: ""Come let me take you on a Lohan holiday, a very special place that's oh so far away."" This album isn't the best, but give Ali a break! It's a good, fun effort."
4,overview,"There is a reason why it's a bestseller. Hollywood, guns, Oprah, death threats; in short, Thank You for Smoking, covers everything America idealizes in this raucous account of Nick Naylor's profession as chief spokesman for the Academy of Tobacco Studies. Compared to Hitler, satan, Stalin, and other proteges of evil, Nick struggles (with a cigarette constantly at his lips) to beat back the wave of neo-Puritanism sweeping the nation. His hilarious escapades, often underscored with scathing insights by the narrator, lead to a climactic finish. Christopher Buckley, also author of, Little Green Men, has thoroughly researched the hot topic of tobacco and has added all the unexpected twists and jokes of a true craftsman. an enjoyable, intriguing, quick read that might just make you reach for a pack of your favorite cigarettes, even if you don't smoke."
4,Unique Story Line,"This was a good page-turner. The dialog can be a little weak, but the story-line was different. It's nice to have a suspense novel whose plot isn't based on a drug smuggler, a law firm, a serial killer, etc."
5,Disturbingly funny,"I went out and bought this book after seeing the author on MSNBC's ""Hardball"". His deadpan style and the satiric nature in which he described the book really piqued my interest.Thank You For Smoking is a quick, easy read. Christopher Buckley pokes fun at all involved - tobacco, firearm and alcohol lobbyists, politicians, hollywood producers and actors. The result is a gripping, disturbingly hilarious look at Washington DC and its pay-to-play lifestyle. Nick Naylor, the star of Buckley's farce, is an anti-hero for the ages. He's suave, manipulative, and fights to keep people smoking. Unfortunatley for Nick, he's got enemies and they'll do just about anything to get rid of him.Upon finishing the book, I wanted to read it again, a rarity for me, but it speaks for the quality of this book. If you like a good dark comedy, I recommend reading this book. It'll have you laughing in no time."
5,Fabricate Your Own Opinions,"This book spoke to me. I am a smoker, and I do not condone it to ANYONE, knowing how bad it is for you. this book does not condone smoking either, rather it is a satirical commentary on how ridiculous it is that people attack everything. The truth is, most smokers know how bad it is for you, just as most thrill-seekers know the risk of them dying in a terrible accident. Personally, I don't care. So, before anyone denounces this book as a book advocating death (I told someone I was reading it and they called it that), read the book. See for yourself its true purpose. I loved it."
3,Good - not great,"A pretty funny book and a nice light read but that's it (for better Buckley humor see 'God is my Broker'). It's hip to like Buckley these days. Similar to Dave Barry reviews, the exaggerated praises wear a bit thin over time ( e.g. 'I laughed out loud for weeks', etc). His 'look at me, I'm inside the beltway' act is also getting tired. All this being said, I still recommend this book - just not the accompanying hype."
4,Thank you for smoking.,"This book opens a window into the world of politics and the ""art of lobbying"". It also shows you how some people can ""frame"" or ""disguise"" an issue as if it were closely related to The Bill of Rights. Overall, a very funny book!"
4,Nicotine for your eyes,Good read. Didn't alter my view on the topic in anyway but kept me happily pre-occupied for a good while.
2,Not as Expected,"Reading this book was required for a class that deals with how logic and persuasive techniques can be used in compliance. Based solely on that aspect, Thank You for Smoking delivers. But what it doesn't do is reveal the ""secrets"" of the tobacco industry as much as it would seem. The pages, even whole chapters are filled with this mindless dialogue which is very irritating to read. Seriously there are pages and pages of which two people talk back and forth over mostly irrelevant topics. I would estimate this comprises nearly half of the book. When the tobacco industry is actually talked about it is interesting and entertaining but for I feel its not worth the effort."
1,Nopers,"Not a good book at all. Heavy-handed, obvious. If you want to read a real satirical writer, try Vonnegut or Swift or Twain."
2,Surprised,"I was unpleasantly surprised by this book.Reading it before I saw the movie, I didn't like it.With a lack of dialogue, it seems that the the story moves slowly, not really going anywheree.One of the only things I did like about it was the subject matter, drawing readers in to something they see regularly in Washington. I wasn't happy with the lack of character interaction, there was definetly alot more telling by Buckley than showing, he needed to let the story just tell itself throught dialogue and character interaction.I was really expecting something better in this book."
1,"Smarmy, Trite, Dated","There's nothing clever, insightful or entertaining about this novel. It's regurgitated College Republican pabulum that won't appeal to any intelligent person over the age of 22. The characters are two-dimensional cardboard cliches of DC reporters, lobbyists, and politicians along the lines of ""Bullworth."" Cynical adolescent smarm that will only intrigue those with the most rudimentary knowledge or education regarding politics."
4,"Funny, sappy, and sexy!!!","So this is a typical 80s chick flick...but, having said that, it's also really funny. The exchanges between Belushi and Lowe will keep you laughing. Women and men will also feel a kinship to the main relationship on the screen, to the comfort levels involved with different levels of intimacy, of relationships, from dating to moving in together. Funny, sappy, and sexy!!!"
4,Fun to watch,This movie is fun to watch and has great music. Interesting to see how all the stars of the movie have changed over the years. It has some harsh language and nude scenes. Some people may find it offensive. I enjoyed the scenes filmed around Chicago.
5,"This book is sweet! Lovely text, and awesome drawings!","This book is the sad story of Lou Gehrig, a true hero of New York. The up-beat drawings of the 1920's and 30's, really bring out the vibrant text."
2,This book left my son a sad feeling.,"After readind this book to my son, only once, I felt very sad about what happened. Maybe because my son is only 4, his reaction to this book was a lot of sadness, rather than liking the story, or learning about Baseball. I had to spend quite a bit of time explaining to him we (mom and dad) will not die and go to heaven just yet. He was so concerned we would not be around, and started asking so many questions about DEATH. My whole purpose of buying this book was to teach him about the sport, since he is getting so interested in it, and the experience was not even close to it. It is a good book to have and read about Lou Gehrig's history, but not for a 4 year old who just wants to understand and learn more about Baseball."
2,Not up to West Hornbook Quality,"I own all five first year West Hornbooks (Property, Contracts, etc.) and they all are a great help except for this one. It seems every time I have a question, this one doesn't have an answer. I love the other West Hornbooks, and after using the others, I just can't put this one in the same category for breadth, helpfulness or clarity."
1,Don't do it,"you are NOT going to read this along with your casebook. No way. Just get the E&E and the casebook, and go to class. you don't need this book unless it is assigned or you just enjoy learning from encyclopedic sources."
4,great test prep!,"This book is the perfect companion to the America at odds textbook. It offers sample multiple choice and essay questions and key terms for each chapter, along with the answers. It served as a vital resource for my Pol Sci 1 class, as my teacher followed the guide exactly, merely rewording the questions. Great also as overall review for finals."
1,disappointed,"I don't know if it was a production problem or shipping problem, but half of the box was discolored and cracked. It was clearly old or exposed to some sort of sustained heat. We had heard good things, but this was our first exposure to See's. My wife's excitement quickly turned to disappointment."
4,Great candy,"Chose this box because was all dark chocolate, but prefer to pick my own. It was really good but several pieces I simply didn't care for. Personal taste."
3,Too sweet,"I purchased this item after reading a Fortune magazine article about the company and how its product has less preservatives than other brands. Quality is fine, but the taste is too commercial and too sweet for a true dark chocolate lover."
2,KINDA INTERESTING,"Although it's suppossedly based on a true story, it's hard to believe the robbery occured the way it's portrayed. Security is non-existant. If you can suspend logic then it's an o.k. caper film. As a bonus you get to hear two versions of the titled song. One the classic and the other a disco version. There is also a cameo by John Rhys-Davies. This is above average DVD for the money but the image quality is pretty bad. The colors are dull and murky. The sound is just o.k. Geneon [Pioneer] ver."
4,"Sweet Food, Sweet fun, glorified","Not sure if she has anything to do with the weight or unhealthy eating habits, but she glorifies all that is unhealthy and fattening! However, a few times a week we will watch the movie since is good and the songs are usually pretty catchy. ""Eye Candy"" for all the kids, even my son watches! Just try having the kids eat broccolli after watching though.."
3,"Cute, but strange..........","My 3 1/2 year old daughter LOVES this new Strawberry video as the characters are ""all grown up!"" I, on the other hand, have noticed a few strange things about it. 1st, Tangerina Torta is no longer African American as she was in the World of Friends dvd. That is just CRAZY!!! We are white, but my daughter keeps asking me why Tangerina changed colors, and I have nothing I can tell her to expain that. Race is a hard enough issue to explain to little kids without tv characters changing races!! Also, the characters faces all look a little to similar for me (the toys have this same problem). The books seem to do the best job of making all the girls (and Huck) look unique. Other than these few things, the dvd itself is really cute and teaches good leasons."
