class_index,review_title,review_text
3,Handbook on bank asset liability management,"This is a good primer but out of date in 2005. Since it's last printing, banks have been burdened with SFAS 133 which substantially changes the rules of the road for hedging assets and liabilities. An updated version certainly needs to tackle this challenge. Also, banks have expanded the types of assets they will buy, such as CMBS, whole loans, and raw loans. On the liability side, structured financing has become a critical tool in a bank's ALCO toolkit."
5,bad cat - great fun,this book is adorable.. my 2yr old loves bad cat! we want some more adventures please
3,See Jane Date,I bought this DVD because I am a fan of Charisma Carpenter. However the picture quality was not good and I wasn't sufficiently involved in the drama. This DVD is no more than an inoffensive distraction for a quiet sunday afternoon.......
2,Charisma is capable of far better acting,"Drivel. I'm a 40 year old woman and I like ""chick flicks"" when they are good. I loved ""You've got mail"". But this? This was just drivel. Badly written, formulaic boring plot, and obvious ending with the very stereotypical idiot boyfriend prospects and supportive friends.You want to watch funny interactions between the sexes, watch Friends or BBC's coupling.You want to watch Charisma ACT? Go rent Buffy and Angel. Watch Veronica Mars.Charisma did her best to be Mary TYler Moore, but in the end, she was an unbelievable character who I'm supposed to believe as a wallflower. Yeah. Right."
5,"I ""Promise"" this cd is going to be a hit!!!!","When i heard this single ""Promise"" i couldn't believe it was Ciara. It got stuck in my head since the first time i heard it. She coming back strong, grown, and more sexy with her 2nd CD. Can't wait until it comes out, it will be on my collection with the other R&B artist. She is doing her thang!!!!!"
1,Broke in a few weeks,You would be better off buying a higher quality charger. This one broke very quickly. I would not recommend this product.
3,Doesn't quite fit,"The case is nice. But of the 10 or more Motorola RAZR cases I have bought this is the only one where the openings for the front LCD monitor didn't line up with the one on the phone. You can see most of the screen, but not all."
5,Grandson Happy,This was given to my Grandson as one of his Christmas presents. He opened it and started jumping around. He loved it and although his wrist is small in size it fit him. Made one young Bruin fan very happy.
1,Drivel,"The Paris Agreement was doomed because no agreement of this kind can survive without enforcement. Congress wanted Vietnam to go away, and when they cut off all aid, South Vietnam did go away, as well as Cambodia as we knew it.The DRVN had no reason to honor the agreement once we legislated that we would do nothing about violations."
1,Do not purchse if you really plan on jogging with the stroller!,"Bad purchase! I jogged for a 1/4 mile with it and turned around and went home to look into returning it. Mine does not stay completely locked into position while it's open. It is off balance and wobbles terribly. My husband adjusted the front wheel several times and it finally alligned straight, but you cannot ajust the back wheels. Both the front wheel and back right wheel started to buldge durning my short run. There is about 10 inches worth of storage space behind the seat. It was big enough for me to only put my dog's leash in it. I would definitely invest in a better brand if you are really planning on jogging with a stroller. Walking and park trips with this stroller would probably be fine, but I do not reccomend it to actually jog with. On the plus side, I do like the colors! They are not as bright as I was expecting."
1,beware non repairable parts,We were given an instep jogging stroller as a gift and loved it until one day it refused to fold. The latch on one side would not release. My wife runs mostly from the house and this stroller had been folded less than 10 times.The side latch that broke is inside the frame and cannot be repaired even by the bike store (this was confirmed by customer service). Unfortunately the stroller was six months out of warranty and instep will do nothing to help. I called and the bike store called and the company says no warranty no luck.This part is innacessible to replace and as I said the stroller had been folded so few times I am very very disapointed with the product and this company and will never buy from them again. For such an integral part to fail is a real shame.
1,Not for me or my child,"This stroller is not for little toddlers and definitely not for babies in arms. It swam around my daughter when we got it at 6 months and it was only after she turned one we could use it at all. The shoulder harnesses don't hold her in now that she's grown more, and they're adjusted so she's pinned against the back of the stroller. She just slips her arms out the sides. The lap harness is hard to fasten. You HAVE to raise the front tire if you want to turn, and the front wheel has always seemed a little off balance, no matter what I try. I would not recommend this stroller at all."
4,nice running.,I have enjoied this running stroller. I ues it 4 times a week. great price great product.
