class_index,review_title,review_text
4,Insightful,"This was an interesting read. I liked it because it changed what I thought about India's and Japan's space programs, and because it was quick to read through. The inclusion of payload masses and engine specifications was useful to me.It also appears to be thoroughly comprehensive in its cataloging of orbital launches (successes and failures) through 1999 (minus perhaps one from Japan). It also mentions sounding rockets developed and used.One curious omission is any discussion of India's military or defense goals with its space program. Perhaps there really are none, but the book describes tensions between the US and India over KVD-1 engine sales from Russia, suggesting to me that there is more of a story here than is told.The limited budget information provided is insightful.Certain sections are redundant and perhaps poorly written, but other than that, it wasn't bad."
4,Amazing album,"Illogic is one of the best lyricists around and one of the most slept on and underrated. Lyrcially this is easily 5 stars. Just listen to '1,000 Whispers' if you need proof. Production wise, I wish it could have been a little better but it does fit his style for the most part. Very good concepts. A must have IMO."
3,I Wish I Could Like This....,"Illogic has a decent flow but I can't get into his music for the same reason I don't like Aesop Rock. I can forgive an emcee who makes sense most of the time, I can't forgive an emcee who rarely makes sense to make himself sound ""deep"". Sometimes he'll say stuff and you'll be like wow that's tight but right after he'll say something where you'll wonder what planet he's from."
5,Simple and beautiful.,"Wished that it had a lobster clasp. This would make it easier to put on, but beautiful pendant. If you are going to wear it often you might get the chain soddered to pendant. 2 rings hold chain on to pendant."
4,jouirney horshoe pendant,"The product arrived as described but was a little smaller than you you would think , maybe a better description or a picture with a ruler in the background would serve the buyer better.That is the only reason I did not give it 5 stars.Yellow gold may play more on the diamonds and give it a little more sparkle.Other than that it is nice and with the price of gold these days it is worth it in my opinion."
2,Pictures are deceiving,"The item is nice, but a lot smaller and not as nice as it looks in the picture. Not worth the money"
5,Chapter Zero the best,"If you have read any of Fred Gallagher's recent comics, you may find them good, but slightly boring. Well, chapter zero, when Rodney Caston was still co-writing was, in my humble opinion, the best of the comics. It may be a thin book, but it's worth its weight in gold."
4,"""Hopping"" funny","From the looks of the cover, it looks like it has the episode where Granny finds a kangaroo that escaped from the zoo. She sees the kangaroo, thinking it's a giant jackrabbit, and goes to tell Jed. But by the time he gets there, it's run away, so he thinks Granny is crazy."
5,Satisfied customer,"""I love it!! and just in time for valentine's day! The attachment makes all the difference. Without the attachment it doesn't do much for me. The gee whiz is smooth and feels great against your delicate bits, particularly the nubby head. It also (pleasant surprise!) picks up your body heat making it feel somewhat ""lifelike"". Very satisfying."""
3,gee whiz,"i was so excited to get the gee whiz... but once i got it and had a chance to use it i was kind of disappointed. i got the clear and green model which may not be as curved as the blue one, any way it tends to fall out when it's at any angle other than 90 degrees.. it seems a bit soft and not at the best angle."
1,Kimba fans should save their money,"""The New Adventures of Kimba"" is what Pioneer Family Entertainment called the 1989 Japanese remake of the beloved Kimba the White Lion series. It was a misbegotten idea to begin with; a morose, lifeless series that ultimately insults everyone who has fond memories of Kimba. Pioneer tried to Americanize the series and soften it down to a ""3 and up"" rating. They were somewhat successful because they only dealt with the earliest episodes of this series, which sank further into insanity and depression as it went along. But what you end up with on this video is a poorly voice-acted (...) re-write of a couple of bad TV shows. Why bother?"
3,How 'bout some cheese with your blood soup?,"Loved the instrumentals (which take up most of the CD), but for the most part the vocal tracks are amateurish and pretty cheesy. No hard funk in the mix, but plenty of choppy and groovy action tracks...even some creepy suspense tracks toward the end! I'd have given this album 5 STARS if it weren't for the barely-listenable vocal tracks, which I usually just skip altogether when listening to this CD. The rest of the album is HIGHLY recommended for BLAXPLOITATION and HORROR soundtrack collectors alike..."
