class_index,review_title,review_text
4,NURSIE makes Katrina look like Minnie Mouse,"This chick is nuts and over-the-top hysterically out of touch! A great campy little gem of a film that is tongue-in-cheek and winking at the genre withgood fun and some real scares. Maxwell gets some great angles and somegothic rawness from the Louisiana swamps. The chase scene in the marshy bayou is great fun! The music grabs the horror atmosphere by the throat and there's some great rural tunes as source. Love the Strauss during the tour of the house to visit the patients. A nod to the offbeat musical choices of Kubrick.A fun, sleeper, independent popcorn film! Swampy!"
5,"Campy, Guilty Pleasure","This indie feature made on a shoestring made me thankful I came across it. My emotions ran the gamut on this one. I laughed at some of the really scary parts, then looked around to see if anyone heard me. I wasn't sure I was supposed to. It's funny and suspenseful in the strangest, most original way. After I saw it, I went to bed with the following prayer:""Please God, when I get full-blown dementia, please don't send me to Nursie's assisted living home."""
5,Perfect Horror Film!,"Scary... but not ""satanic""... What a ride! At times, I could almost feel the humidity and smell the death in that creepy old house... my heart pounded... Nursie is truly one he__ of an actress... Miss Savannah, I loved you! C. Thomas' character is like the perfect frat-boy-turned-doctor... so smart but totally naive at the same time. The writers are amazing!...who thinks like this? I wanna party with you!!"
1,Don't believe the hype!!,"This is a cheap, rubbishy knock-off of Misery. All of these over-the-top positive reviews are obviously generated by people who created this 3rd-rate garbage, and their friends! Save your money and avoid this boring Misery wannabe."
3,Kata Camera Case,"Absolutely first rate camera/video camera case. It would probably survive an earthquake or direct lightning strike. One problem, though, it is too large to fit in the overhead compartment of a plane and I wouldn't trust it to survive airline checked baggage."
2,Won't fit in airline overhead compartments,"When I purchased this product I had no idea that the size and shape would be such that it absolutely won't fit in any overhead compartment, on any airline.Why would Kata manufacture a bag like that? I mean let's face it, this is a soft semi-rugged bag, which means it was made for keeping in your posession. You can't check it or it would be destroyed, so if you can't check it and you can't carry it on, what are you supposed to do with it?If it wasn't for this fact, the bag seems OK. But it's such a critical flaw that I can't recommend it to anyone, and Amazon is getting mine back."
4,long play,"i have only found this one on long play and have never seen the 14 track yet anywere,i would like it tho! but no one can provide me with more than the lp 10 trackhowever from the whole lp 10 track there are only 2 tracks actualy worth listening to and that's howl in the sky and singin' in harmony(maybe the actual titletrack biscaya is more in the range for vangelis fans but not realy my style,regardsannyone however who can provide me the additional tracks i would gladly welcome at babcom5@telenet.be,my name is jozefi've only put in my first reveview so don't kill me for it!"
5,Profound,"This was an amazing book. I read it years ago and then picked it up again to find its pages still rich with wisdom. I absorb more with eaching read. Practical, relevent and profound! A treasure trove of ways to improve your Self and your life."
5,Practical Business Planning,"As with his other books John Chandler has been able to produce a book which, through it's great detail and case studies has help me run my business. It was with great pleasure that I am writing this review as I know that this book will help those who buy it."
2,fine but broke after a few months of light use,"I was pretty satisfied with it for a few months, trimming grass every other week in a small yard. Then recently I noticed that the nut cap holding the entire assembly kept coming loose, rendering the whole shears unusable. I tried to tightened as much as I could, but it would continue to fall off until it disappeared all together. Seems like this is due to some design flaw, as I have not had this problem with other shears in the past."
5,"Groundbreaking, accurate, important medical journalism","This book recounts in exacting detail the adulteration of the critical drugs needed by cancer and other critically ill patients, the result of a investigation by a group of dedicated Florida policemen and the author. This fact-driven, exhaustively researched, and beautifully written account is a compelling read, and one which (as an academic physician and cancer specialist) I found impeccable. It is an essential book for anyone for whom the integrity of our medications are important--which is everyone in this country."
