class_index,review_title,review_text
5,"The only pair of jeans I'll buy, period!","Various brands and styles of jeans fits people differently, and that's just the plain truth about the matter. For me, I've found that these jeans, in relaxed fit, are just what I like to wear. Matter of fact, I won't even look at other jeans anymore or anywhere else. I don't know what I'd do if Amazon quit carrying this product....go naked I guess."
5,excellent fit and durable,"Wranglers have always been my favourite jeans. The price here at Amazon is the best. Took a while to arrive, but the fit is perfect, they last, and are always my most comfortable pants. I'm sometimes tempted to be trendy and try a pair of ""designer"" jeans, but then I get into my old faithful wranglers, and that thought passes! I'm also a 38"" inseam, and these jeans are a TRUE 38"" It's great to have pants that fit correctly in the length!"
4,good deal,these are a good deal and saved me going to a store to buy them can't wait for summer so that I can fit into them
2,Poor Fit,"On me, they fit poorly when compared to the ""other"" big brand who makes lots of denim jeans. Tight in the wrong places where the others are looser fitting. No problems with the quality, just not a good fit for a mid sized round guy with short thick legs, lol."
5,Good Product,Love these jeans and always will. Been wearing these for over thirty years. I still wear a pair that I have had for over ten years. I highly recommend the Wrangler brand.
5,Wrangler Jeans are the fastest jeans this side of the Mississippi!,The reason I shopped for Wrangler jeans on Amazon is that it is really hard for me to find my size where I live. (Which is completely stupid because I live in a suburb of Los Angeles!) Perhaps I am not looking hard enough but with Amazon I don't need to spend a bunch of time looking for jeans.Knowing your size is really important if you don't want to end up getting very familair with your post office sending something back. However as a jeans shopper you should know that already.I love Wrangler quality and consistency. I hope they continue to keep up both! The jeans come exactly as I expect them to be and the best part is they get here super fast! I don't pay for expedited shipping but they still get to me in 3 days which is great!Thank you Wrangler and Amazon!Kris Orange
2,Simply too relaxed,"I usually never order jeans online and against my better judgement did so. If you dont really care about how your jeans sits on your body then you will find it fine, but the cut and fit was simply too relaxed for me. At the end of the day, leaves you looking sloppy."
3,disappointed,"We have been purchasing Wranglers for my husband for almost 40 years and have recently noticed a diminishing in the quality of the brand. The fabric seems to be wearing out pretty quickly with hard use. This had not been true in previous years. I don't know if the company has decided to cut corners or what, but they are not the sturdy jeans we had previously been able to purchase. They are good jeans, but don't stand up to hard wear as well as they used to."
4,MUY BUENO,"ME PARECE UN PRODUCTO MUY BUENO , LO RECOMIENDO . GRACIAS . ENVIO RELATIVAMENTE NORMAL . SIN PROBLEMAS . ."
2,They are OK,The material is a little thin for hard work. Good think I ware them around the house and not on the farm
2,Fake color,"I bought one jeans jacket, and was looking for a colour match pant. The colour did not match, and I was highly displeased. I would have returned it."
1,Wrangler NOT rugged,"The jeans fit well and looked nice when they first arrived. However, they have already fallen apart. I am very disappointed with this purchase. I picked up a pair of Levis and a pair of Kirkland (Costco) jeans all around the same time. I am not very happy with the expensive Levi jeans either but at least they aren't falling apart. The most comfortable of the 3 pairs is acutally the Kirkland brand which I got for under $10. I have worn them many more times than the Wrangler jeans and they are holding up just fine. I will NEVER buy another pair of Wrangler jeans."
2,Incorrect waist size,"Smaller than they should be -- I've ordered these exact brand, model and size at several other retailers in the past, with no issues. But even though the Amazon product showed the same information, including the same product numbers on the actual tags, their size is definitely not the same. I ordered the 40x38, but when I compare these to supposedly identical jeans purchased in the past, these Amazon ones are about 2-3 inches smaller at the waist.Other than that they are good jeans, but for online clothing sales it's imperative to carry accurate sizes since people can't try them on in advance..."
