class_index,review_title,review_text
1,Suffering from insomnia? Read this book!,"This is probably one of the most backwards and boring books I've ever read. It is a complete waist of time, unless you plan on becoming some sort of ruler, and even then I'd pass it up. Steer clear of this one."
1,Piece of trash!,this book is the most confusing & stupid book i have ever read! i had to finish it thought because my teacher made us do a book review on it! i hate this book i wish it would die!
1,An Un-interesting Book,this book isn't that bad... i mean... i've never read a book like this. this book talked of how a prince is suppose to act and stuff! ow gosh... this was a very boring book.... maybe fun and interesting for those with a mind for conquering or trying to persuade people to love them... great for political people.... but for me... and i maybe speakin for others... this was a very boring book.... I don't like the way Machiavelli wrote this... this was just to help him with his reputation... i guess i don't think very brillantely.... well... it was ok... but not good to read just for fun.. cuz it's not fun...
3,"Not bad, but not a business book","I read The Prince because, like Sun Tzu's The Art of War, it is often listed as a worthwhile book about management. Well, I found it reasonably interesting (as was the case with The Art of War), but in the context of history or political science, not in the context of management. In fact, it has very little, if anything, to do with management, except for one or two ideas regarding matters like people management and vigilance in times of good fortune. Machiavelli is an early proponent of realpolitik, and some of his ideas are, to put it mildly, ethically dubious if viewed from a business/management perspective. I would think that the last thing the major Western economies need at this point are (more) Machiavellian managers!I enjoyed the foreword to the edition I read, which I think is the Wordsworth edition, not the one listed here. It sets out nicely the context within which Machiavelli wrote the book without being too detailed."
4,Great introduction to politics.,The Prince by Niccolo Machiavelli is a great introduction to politics. Machiavelli encourages rulers to do what is expedient rather than what is moral.
4,Political Power,"Men should be either treated generously or destroyed, because they take revenge for slight injuries - for heavy ones they cannot.That was a famous Machiavelli quote, that shows how little human nature has changed over the years. In fact many of the maxims Machiavelli wrote about nearly 500 years ago are sill very much in play today.In the book ""Quotes:from the Cunning and the Powerful"" Machiavelli is quoted more than any other person, second only to Napolean."
4,Must be understood in context,"Many reading this classic do not account for Machiavelli's personal circumstances when employing these strategies, and thus achieve a dangerous half-understanding of his advice. Remember, he was an unemployed political consultant, exiled to an agrarian existence by the man this treatise advises. Hence, this text was designed as a covert form of revenge and to lay the groundwork for his future employment.To achieve these aims, Machiavelli selected a set of strategies & historical examples that achieve striking yet misleading short-term results, but end in the long-term attrition of their implementer. Thus, Lorenzo was impressed with the effectiveness of these strategems, yet he would soon require Machiavelli's expertise to extricate himself from the unforseen consequences of his actions.When read in the proper context, this book illustrates well how to mislead a powerful person with deceptively simplified stratagems & historical metaphors, yet not get caught at it."
3,How to an effective leader,"The prince has recently been pushed as being similar to ""The Art of War"" in its aplicability to succeeding modern life. However, aside from a few insights, I found the book to be largely bland. Machiavelli makes a point and goes into stories which resemble ""the begats"" in the Old Testament. Unless you are well versed the European history of this period, you will probably want to skip those passages. Even the though the passages are relatively short, they seem too drag on too long.The book does make some very valid points about being a prince which could translate into being a leader in the modern world. However, these passages don't really make reading the book worth the time. The Art of War is much more insightful."
2,I've read worse books for class...,"This book is more or less a sort of handbook that Machiavelli wrote for future rulers. In it, he breaks down different styles of ruling, different military defenses, and many other things, all the while using historical examples. One of the reasons it has remained so popular is because of Machiavelli's lack of morals included in his ideas. In addition, the book is easy to read and interesting to most because rulers up to the last century had been known to read it. It's not exactly exciting reading, but it's surely interesting for those who like history."
2,A classic?,"This book did not hold my interest. Machiavelli does make some good points about politics, but his writing style failed to hold my interest. I don't have much else to say about this book. I apologize if this review was not helpful to you."
3,the root of modern polity,"if anyone doesnt like the way modern politics works, you can put the blame right at Miachiavelli's feet. his ""real world"" view of politics changed the way princes related to each other in Europe and then later, in the world. thankfully we have improved on his views somewhat, but he began it all with his short book."
3,"The book had water damage, and shipment took more than it was supposed to.",I was not satisfied with the book because it had water damage. Overall it was an okay sale. I expected the book to be in a better condition
4,Read it in school...,Hey. I read a part of this in school for World Civilizations class and for an assingment we had to change parts into our own words and once we did that it was SO much easier to understand what Machiavelli was trying to say. It was very interseting.
4,"Great read, very interesting.","Enjoyed this book, it was not too difficult to read, it is an excellent copy. I would recommend this book to everyone."
4,Should be read by all,"Not just for the history value, but the common sense he struggles with. I think there are so many things that this can apply to, but most people can't get over thinking of this as a guide for royalty. It still has value today."
5,"Change ""Prince"" for ""Boss"", and...","If we substitute some words, like ""Director"" where it says ""Prince"", and ""lay-off"" instead of ""kill"", we get a book that explains how -to stay in power-, it is necessary to be in good terms with the people, how influences help, how change is very difficult to achive, and many other great advices.This book is a jewel. It shows how technology evolves, and people remain mostly the same, no matter the date."
2,hard read,"This is supposed to be a good book, a life changing book, but its a hard read. A hard read. I find it boring myself."
2,Better than Nytol,"I had to read this book for my AP European History class, and I thought that this book was great... for putting you to sleep. I was additiced to Nytol, but I kick the habit with this book. Yes, there are some very good ideas that this book talks about: war, leadership, backstabbing, etc. What you should know is once you start reading this book, you will find tha language very hard to understank, and if you did bad on the SAT, your in tough luck. Good luck to those who will try to read ""The Beast."""
1,Read with caution.,"After reading this book, I am convinced of two things: that the author presents a compelling description of how a ruler should maintain his rule over his subjects; and that if holders of political power take the author's advice, mankind would once again be reduced to living under absolute despotism.Among his many recommendations to the Prince, Machiavelli suggests that the Prince order his armies to slaughter any people who have before tasted freedom. For, as he argues, they will always rise against a ruler who would oppress them.From such a recommendation, is it not apparent that Mr. Machiavelli would like to see mankind enslaved, rather than free? Despite this, Machiavelli is often praised for his candidness and pragmatism!And what does Mr. Machiavelli seek from the Prince in exchange for the ""gift"" of his advice? Why, riches, of course, that the Prince's armies would plunder from the people under the Prince's rule."
2,Hard to read.,"A bore. Maybe just because I had to read it for class, and I hated the teacher, but I had an awful time with this book."
2,"Machiavelli - Winner of the 1rst ""Ass-Kiss Rodeo?""","Definitely a book to read to help you get up in the corporate world.I will be making this a staple in my bookshelf of references in surviving corporate culture, I encourage you to add it to yours."
4,Definately a classic.,"If you have been told something was ""Machiavellian"", but never knew what it meant, you must read this book. A little dry (reason for 4 stars instead of 5), but a great insight into the mindset of the privileged in 16th century Europe. Because of this, it is a great read; especially for history buffs, but also for anyone who is interested in what goes on inside the mind of a great leader (or even not so great leader, [cough, cough]). Once again, though, there is no substitute for a classic."
3,Good content - poor layout,"I have to echo the opinion of the reviewer who complained about the layout of this book. While the content is good, with an abundance of illustrations, I found it quite frustrating to follow text passages that reference illustrations located 8 to 10 pages ahead. It appears that little or no effort was made to locate pictures and drawings on pages near the relevant text. While this may seem trivial to some, I consider it a serious flaw that detracts from an otherwise excellent tutorial on table saw basics."
3,"Good information, but Bad Layout makes it a difficult read","The information in this book is very good. What keeps it from being really excellent choice is the lack of COLOR photos and the frustrating layout of the text.There are numerous references to the black-n-white photos (e.g. ""Fig. 4-5"", or ""Fig. 6-8"") that are rarely found on the same page that references them. This results in a constant search - as much as 4 pages ahead(!) - for the photo that the text is refering to. In some cases, there is no reason for not including the photo on the same page. It's a maddening back-n-forth scramble all over the book.Whomever put this book together was an ..., and did the author a disservice."
4,A good read!,"This novel has some interesting, off-beat secondary characters. It's good to see Hispanic characters that are not stereotypes. Sweet story line without being too predictable."
2,Bad 2nd Disc Audio,"Well disc 1 of 2 on this Blu-Ray set was great. Good video, but not Blu-Ray quality and great digital sound. Disc #2, well can't say anything but that it will not load after repeated tries. Could be that stacking two discs on one spindle wouldn't be a great idea, but this one was on the bottom.UPDATE: In taking the #2 disc out to check for dust, scratches, etc., I find a really, really thin piece of tape stuck to the playing surface. Removed it, clean the disc and it plays. Sorry, but you still lose a couple of stars because of the tape stuck to the disc, the lack of audio on the bonus track, and the unthinkable stacking of one disc on top of another."
1,Poor Quality DVD,"I concur with Luke's review, everything he says goes double for me. DVD's both are very scratched up and on the second DVD there is no sound for one of the key segments when they are jamming in the dressing room. Amazon should not sell this specific product. I thought maybe Luke's came from a different seller under the umbrella of Amazon but when I got my DVD in Early Sept. 2012, it was the same poorly packaged DVD and to boot mine did not even have tape to hold the DVD's in place. I will not go through the trouble of sending it back. I ordered another copy of an older version release which cost me 25 dollars instead of the 17 I just spent but hopefully all the sound is present and the dvd`s are in good shape. Please Amazon remove this from your buyer list."
1,"Poor Quality, Packaging","This product was clearly not an original as I was replacing a copy that I had owned for years and scratched. I was disappointed for a few reasons. First of all this is a two DVD set. It came in a case intended for one disc and had both scotch taped into the one spot. Very disappointing. The other elements, such as the slightly scratched disc and the poorly printed cover just show how cheaply this was made. This is the first time I was disappointed with Amazon. I don't mind getting a knock off as long as the quality is good but this disappointed on all levels. I figured it wasn't worth the time to send back."
4,Pleased with my purchase,I was pleased to see the avalablilty of what I was looking for. I am also pleased with my purchase
4,Atencion es una reedición,"Es imprescindible informar sobre las reediciones este DVD es del 2003, lo compre pensando que era material nuevo, porque aparecia como novedad. Por favor informen más y mejor!!!"
4,track selection,"I have no complaints about what is here, only about what is missing. The nights chosen to record this DVD were amazing shows....but what was left out was Layla!!!!! Come on! How could that be left off this DVD?!?"
4,Still Solid After All These Years,"Gregg Allman is in great voice. Butch and Jaimoe are steady and playful as ever. And at the risk of treading on sacred ground, I must say Warren Haynes and Derek Trucks recall Duane and Dickie peaking at Fillmore East, though, let's face it, nothing will ever match the freshness and fluidity of those early performances of high-octane blues. I was especially knocked out by the energy and good humor of Statesboro Blues. I would recommend this to anyone wanting to visit an old friend and appreciate the flowering of a virtuoso in Derek Trucks. The smiles exchanged by Allman and Haynes when the youngster plays say it all."
5,The Gregg Allman Band delivers the goods,"I have to admit i was not happy when brother Dickey was kicked out of the band as i felt he was a major contributor to the bands success, that said, i watched this concert and was blown away by the great musicianship of Warren Haynes and the excellent slide work of Derek Trucks. I especially liked ""instrumental illness"" which shows us again how great these guys are at long jam sessions. I wish they would have thrown in a few more of the old classics like Les Brers in A Minor, Elizabeth Reed and Jessica but i guess they (Gregg) didnt want to do any of Dickey's songs. Dreams and Whipping Post are also highlights of this Beacon Theatre concert."
5,Back to the classic days,I grew up on the original Allmans lineup and even saw Duane at Manhattan Center and the Fillmore within 6 months of his untimely passing. Live at the Fillmore was a peak for the band which they have never really approached. The greater the influence of Dicky Betts on their sound the further away from their blues roots they strayed and the greatest band on the planet plummeted into mediocrity. Firing the doped up Betts has breathed new life into the Allmans as Derek Trucks has a sound and style which elevates the Bros back to their glory years. My son and i attended a few Allmans shows with Trucks and they were the best concerts i have seen in at least 25 years. The dvd captures the excellence and the dynamic sound of the current lineup. For the old time Allmans fan revel in the return to the glory days. For the hillbilly drugged up dickey betts fan you can go see him fumbling through a set with his group.
5,They still can jam!,"The close-ups of the guitar playing really shows what this band is all about. There is so much talent and they still have the ability to pull in an audience, even without all the original band members. Derek Trucks makes it look so easy. He is truly amazing and Dickie Betts is the one who lost out by leaving this band. The audience are true winners. Sure, Greg's voice has more ""maturity"" now but that happens to all of us. One great product!"
5,I agree with top-reviewer Bill Thompson but...,"I couldn't have asked for a better quality DVD concert release from the ABB than this. The purpose of this release was to show how dynamic and powerful the band has carried on since the passing of original guitar blazer Duane Allman, and more recently Dicky Betts. All of their classics are not represented here, which is true. But the only classic songs left are the ones Dicky Betts penned such as Ramblin' Man, In Memomry, Melissa, etc., and I feel the band is carrying on without him in the band and without his songs with their live repetroire. As for recent newby, Derek Trucks, I believe he is filling Duane's shoes, not Dicky's, as he played along side Dicky for a few years in the ABB prior to Dicky's exit. Derek is quite possibly the greatest slide guitarist in the ABB since Duane Allman (which is in no way a dismis on Warren Hayes). This DVD releaseis everything I dream of in a concert release. Just brillant. You have to get this."
3,IN A WORD,"In a word, WHO are you? Evolving from this question we have here a new art form. More than that, here is a venture into the challenge of identity. One hundred individuals were asked, ""What ONE word defines you? As ( Pastor) Laura spoke with and listened to each one during the ""identity"" session, photographer ( and Pastor) William captured each individual on film. Their combined skills were agents to clarify, record, and present one hundred LIVING WORDS. This is a new art form which prompts thoughtful response."
3,More of a comment,Don't really see how they can sell a true HHS High Speed Steel Tap & Die set for ~ $150.00.Wonder if Grizzly would be honest or really know if it was true HSS if I called and asked them?http://www.amazon.com/Grizzly-G9770-pc-Inch-Metric/dp/B0000DD0QW
3,It's Ok For What It Is...,"I bought this just to find out what was on it. It is an ok disc, perhaps the music has not aged all that well? Anyway I've included a track listing for those of you interested in such. I guess I don't like the sound bites... but I guess I can delete them from my play list.Enjoy!01 Sound Bite 0:23 Method Man02 Forgive Them Father 4:29 Lauryn Hill03 Sound Bite 0:34 Billie Joe04 Cry Freedom 5:34 Dave Matthews Band05 Sound Bite 0:19 Art Alexakis06 Father Of Mine * 3:54 Everclear07 Sound Bite 0:33 Jennifer Love Hewitt08 Quit Playing Games 6:11 Backstreet Boys09 Sound Bite * 0:32 Alanis Morissette10 Sympathetic Character 5:56 Alanis Morissette11 Sound Bite 0:23 Q-Tip12 Me And A Gun 3:45 Tori Amos13 Sound Bite 0:45 Adam Yauch14 Take A Stand 3:48 Forever Chozen And David Musial15 I 3:03 Medichi"
4,Easy to install.,"The lock was very easy to install. It serves it's purpose, but the materials could be a little more heavy duty."
2,What the...,"This product would have been fine if it actually looked like the picture!! The glass is absolutely clear, where as the picture shows it as amber... did they send me the wrong product?? This is a joke"
2,Be warned: finish not what it appears,"This is a well-made and attractive lamp. However, the metal finish is not bronze as stated, it is mottled brown and green with whitish highlights as if you left metal polish on it. It isn't hideous but it isn't at all what I expected based on the photos and description. Better photos are definitely needed."
5,Buy two You will be glad you did.......,"As an owner of a lot of Fiestaware this one piece is something I bought two of. One in Sea Mist and one in yellow. The yellow is a light yellow more like a pale lemon. The one thing I noticed right away was how balanced the carafe is when it has liquid in it. Easy to carry and pour from.I think the size of the opening aids in the balance and ease of pouring.We have Fiestaware dinner sets in a variety of colours and use it as our daily dishes as well as outside around the deck and pool and inside for small casual gatherings. The colours are what make these dishes so fun to use and if you have a variety of colours they enliven a table like no other dishes can.The carafe holds a healthy 60 ounces and we have served everything from coffee to french lavander lemonade in ours and the hot liquids stay hot and the cold liquids stay cold, longer. And the item is easy clean as well."
5,Wow!,"The photo does not do this piece justice! My jaw dropped when I first pulled it out of the box. The color is beautiful, as is the styling, it feels good in hand, and is as sturdy as Fiestaware's reputation. I haven't however, used it yet, but from years of experience with this company's pieces I'm betting on it's efficiency."
1,Wrong Items Shipped,"I absolutely love Amazon. After several years of ordering from Amazon (mostly books), this S'more set was the first item I ordered that arrived incorrectly. I received the grilling s'more but not the lawn-mowing one. After a week of going back and forth filling out forms with Amazon, I finally found out that a replacement would be shipped. It arrived today. Still no lawn-mowing s'more. Instead, I received two Cowboy S'mores. The receipt said that it was the Summer Ornaments, Set of 2.Also, I ordered the following, which arrived exactly as they should:Seasons of Cannon Falls S'Mores Crafty Ornaments, Set of 3Seasons of Cannon Falls S'Mores Sport Ornaments, Set of 4Seasons of Cannon Falls S'Mores Cooking Angel Ornaments, Set of 3Seasons of Cannon Falls S'Mores Summer Fun Ornaments, Set of 3If you want to order the Seasons of Cannon Falls S'Mores Summer Ornaments, Set of 2, you're better off spending more money and getting them from a supplier that checks the boxes before shipping."
4,Page Turning Thriller,"This was my first Douglas Preston book & my first introduction to the character Pendergast. Lately I had been choosing books that I could not finish because they were too slow (and I hate that), but this book was not one of those! This was a great page turner that kept me reading & interested till the very end. I was literally up at 2 and 3am reading this & I work full time & have an infant daughter. And of course there's a cliff hanger that'll keep me reading the other books till who knows when! But I love it. I'll definitely be checking out his other novels.I gave it 4 stars b/c towards the end it did drag out, but still good nonetheless."
3,Entertaining,"I leafed through the book in an airport bookstore (so you know I wasn't looking for a Pulitzer Prize winner to begin with) and was delighted to find that Preston/Child finally seem to have grasped the concept of limited 3rd person narrative, so I set out to read ""Brimstone"".Since I am one of those people who can never figure out who did it in whodunits, I was quite content to plod along with a story that was even lengthier than my layover and enjoyed watching most of it unfold through D'Agosta's eyes (I can't help it, I like him - LOL).In short: I didn't have high expectations when I bought this book, so I wasn't disappointed when I finished it. After several Pendergast/D'Agosta books, I also have finally got used to Pendergast's Gary Stu'ishness and don't find him quite as annoying anymore. HOWEVER, the motive for the murders in ""Brimstone"" was too farfetched even for my severely relaxed standards.""Brimstone"" is a nice easy airport read. I wish I hadn't paid $17 for it, though."
4,Just Right,"The book as an 1890's feel to it but is set in the present. The case the hero investigates has a preternatural aura but the hero (almost a superhero) and his more ordinary side kick attack it as an ingenious crime and not the work of the devil. This is the first Prendergast novel I've read and I enjoyed it. There are details that really resonated with me, Prendergast has what looks like an abandoned mansion in Harlem that is picture perfect on the inside. It's just a cool idea that someone would do that (only in a novel, I don't think it would work in real life). Such quirks scattered throughout the book just make the whole thing more interesting. Near superheros and near perfect bad guys make the book a fun read."
2,Good action ... only an OK story...,"Agent Pendergast is just too eccentric for my tastes, I guess. He seems to know everything about everything, has unbelievable luck, and I just can't be made to care about him. There are some nice twists and turns in the story, that keep you guessing.. but the ultimate 'cause' of some very interesting and bizzare deaths that appear to be Satan himself, was ultimately a real letdown for me. I felt like I was missing 'something' the entire story because I'd not read any of the previous Agent Pendergast stories... and there are lots of references that probably would have made a lot more sense to me (or that I'd care about) if I had... and Preston leaves you hanging at the end ridiculously just to set up another book."
1,Not up to snuff -,"Normally, I enjoy Preston/Child books. This was a very disappointing read in comparison to other Preston/Child books. The premise is very interesting - devil collecting his dues or spontaneous combustion? Unfortunately the story just plods along. Too much filler existed between the action scenes, and Agent Pendergast is actually boring in this book. I only made it a little past the half-way point and I'm skipping pages. Please, do yourself a favor and read other Preston/Child books like, The Relic or my favorite, Thunderhead which have stronger plot lines and more interesting characters.."
2,"over-hyped, and as far from good writing as one can get!!!","it's been awhile since i've read a preston/child offering, but my recollection of Relic and Thunderhead is that both were far more literate and left no loose ends...wish i could say the same for Brimstone, which began to annoy me from the first few chapters. Another reviewer has allready noted the problem with Constance (from Cabinet of Curiosities) but the omission of detail regarding her presence in wren's and pendergast's lives is nowhere near as aggravating as the HORRENDOUS dialogue.what is meant to pass as coarse repartee among the various men in blue falls terribly flat as do the authors' repetitive word choices; if i had a nickel for every time the word ""cadaverousness"" appeared, i'd be a wealthy woman, although i suppose points could be given for using it as a descriptor of people AND places.overall, this book disappointed me. word to the wise...ignore the blurb on the dust jacket; wait for the paperback, if you bother at all!"
3,"No, not like ""Relic""","The trouble with ""series"" novels is that the quality gets sacrificed at the alter of the readers' demand for more, and the writers' tendency to make hay as long as the sun exists. This novel, the 1st one of the trilogy featuring the Pendergast duo, suffers from the same malady. It tries to incorporate a lot of stuff into the basic fabric of an action-packed novel, that is also a (sort of) homage to ""The Moonstone"". But overall, not good, despite being better than most other dime-a-dozen techno-thrillers, since it falls short of the gold standard set by ""Relic""."
4,ENTHRALLING AND FRIGHTENING NOVEL,"I had thoght that some of the collaborations between these authors were extending and over-written. I am now convinced that their mysteries are a genre of a certain specificity and intrigue that defy description - I, for one, am convinced that they,they authors, can only now go on to more elaborate and intriguing heights.Timothy Wingate, OTTAWA CANADA"
2,Didn't like it,"Sorry, but this one dragged too slowly for me. I generally like Preston/Child's books, and this one had a GREAT premise. Maybe I was expecting too much. It seemed to fly off in a dozen directions, taking forever to get back around to the parts I was interested in, namely, the Devil coming for his bought-and-paid-for souls. I thought the logic was weak in many places. For example, the protagonists follow a millionaire around the world and break into his compound, based on very weak evidence that he may have information about a murder. Since a huge chunk of the story was about their pursuit and I didn't buy the pursuit in the first place, I found it tedious to keep reading. I kept thinking, it's almost there, almost the story I wanted it to be--with foreign locales, historical tidbits that tied into the present, interesting characters--but ultimately, it let me down. I think it was trying to be a bigger story than it needed to be, and the authors just couldn't keep it together."
3,Good But Tangled,This book had alot of promise with a great story line but it just did not flow from begining to end. Too many lose ends and not clear on how the main detectives came to their conclusions.
2,Yuck,"The story (what I read of it) was okay, but the language was so bad that I skipped over about 1/3 to 1/2 of the book. I was interested in how it turned out, so I read the ending. It was only semi-satisfactory."
3,Definitely worth reading but........,"Preston and Child's earlier books are such hard acts to follow. BRIMSTONE is a good read but not quite as good as their earlier work. It just rather drug along for me at times but as always it is a joy to see our favorite sleuths off on new adventures. I always learn something new and interesting in a P & C book and this one is no exception. Their use of language is always fresh and rich as chocolate. Can't wait to see the next one, Happy Writing Gentlemen!"
4,ALWAYS CONSISTANT.,"Well it is late Summer again and we know that means that Lincoln/Child will be back....and here is Brimstone. One thing I love about these guys is that no matter how they tell a story, some good, some bad, but they are good over all compared to the rest of the junk that's out there. This is Brimstone a story of murder, mystery, intrigue and great settings. In this novel we have the teaming up of Agent Prendergrast and Vincent D'Agusta after a strange mystery of bodies that have seemingly spontaneously combusted. How, these things happen always are the thing that appeal to me in their novels. I strongly recommend Brimstone, though it is not the best they have written it is up there."
2,Terrible prose combined with cliche dialogue,"While it is very well researched, this book is cliche and boring. The plot requires you to not only suspend disbelief but to completely ignore it.The dialogue is cliche cop-talk, and the descriptions are juvenile. I endured this only because I assumed it would get better towards the end--it didnt."
4,BRIMSTONE,Glad I finished it in one day. It's tough holding ones breath that long.Although Pendergast is becoming an almost 'Bond' like superhero with Houdini escapes he is still barely believable.Can't wait for the appearance of the brother.
4,Preston/Child begin a new adventure with old favorites,"I have always been a fan of Douglass Preston and Lincoln Child. Brimstone beings a new adventure that spans several novels, however each maintains the quality of a fully developed story with a complete start and finish.Characters that appear in earlier novels return in Brimstone, but they are re-introduced in such a way that a new reader will have no trouble catching on. Having read a plethora of Preston/Child stories, Brimstone stands out for me as one of my favorites to date. The characters are vibrant, the plot is fast-paced, and the story is gripping. For fans of mysteries, this book is a must."
4,Brimstone,"This was a really good book. Well, until the end. I was almost convinced that the phenomenon causing deaths in the book was really supernatural, and I couldn't wait to see how that would be handled ! Then the book started to wrap everything up a bit too quickly at the end. I didn't really buy into the premise that the lost violin could have put everything in motion, and a full 30 years in advance. I really enjoyed most of the book, however, and the investigation was very good. I also enjoyed the globe-hopping. I am a fan of the series, and still enjoyed the book. Ultimately, however, I did not find the villain convincing enough."
4,Good... But not as good as Cabinet of Curiosities,"I am very fond of the Preston and Child books. If you have not read them I strongly encourage you to do so. This book was good but not as good as Cabinet of Curiosities, although I still really enjoyed it. The main character, Agent Pendergast, is a very intelligent and interesting character. Brimstone makes several references to the earlier Agent Pendergast books. You will not be ""lost"" if you read this before the others, but it does make for a more interesting story. Overall I was indecisive an whether to give this books 3 or 4 stars. I was left slightly disappointed simply because, in my opinion, the earlier Pendergast books where more enjoyable. If you are interested in the science and archeology related mysteries presented in the earlier books, you too, will be slightly disappointed. I would still recommend it to friends however. If you have not read Cabinet of Curiosities, I would recommend that book over this one."
2,If a protagonist has no way out,"I always looked forward to the next novel of Preston & Child, but this one was dissapointing. The mysteries are to obvious except for the motivation of the evil genius. Furthermore integration of a bored wealthy bonvivant, an illegal weapon deal, James Bond like production plants, intrusions in deserted factories and ancient italian nobility is simply too much; even for Preston and Child. Up till now i liked the twisting of technological fiction, reality, crime and some elements of horror as a good read. But this is overdone and sometimes even ""unwanted"" funny. I think it is always a problem to create a hyper-super hero like Pendergast, because he has no way to develop. Consequently the setting must become more and more absurd and unbelievable."
2,Oh how the mighty have fallen,"I really loved ""Relic"" and have followed these two ever since. I was pretty disappointed with this installment. Pendergast is just becoming a ludicrous figure, eccentric to the point of utter unbelievability. These books are becoming a parody of their former thrillers. It seems to me that the works of every extremely popular author just tend to deteriorate over time. This book is still better than some I've read, but is very long winded and I am having the hardest time involving myself in the story. I will finish it since I am about 3/4 of the way through, but if I knew how bad this was going to be, I wouldn't have started it in the first place. Good luck!"
2,Sure to be a Jerry Bruckheimer Movie,"I admit, I really wanted to like this book especially since I enjoy novels with a supernatural flair. It started off at a great pace, with enough hooks to keep me reading. Unfortunately, around page 350, I realized there were just too many plot-threads, characters and unbelievable cliff-hangers. Quagmire accomplished! I guess I just found Agent Pendergast too perfect, too much: a combination of Sherlock Holmes and James Bond. If you like your stories with more fluff than intelligence, then you'll probably like this book.I also found the ending to be yet another cliff-hanger and unsatisfying. I do admit though I will pick up the next book in the series just to see what happened to one of the main characters. While the two authors are much more talented than I, they've cemented my negative knee-jerk reaction to works of fiction written by two authors (especially since I quit reading ""The Relic"" about 90% into the book)."
1,Comic Book,"I agree with the reviewer who compared this to a superhero comicbook. I read all of it but couldn't wait to be done with it so I could move on to something else. This the first book I have read by these authors, and needless to say, it will be my last."
1,A Comic Book,"This is a terrible book. Pendergast knows everything, charms everyone, has done everything, and is invincible. That sounds more like a comic book character than a human being. The weapon of concern is obvious almost from the start of the book . . only one kind of appliance will damage a body like that. What was all the mystery in the Riverside Mansion in New York City. That was never explained, nor were the people associated with it, namely his ward and the old man. Saving themselves from assassination was too ridiculous to be credible. Not only was Pendergast a comic book figure, the entire novel was of comic book quality. I kept on turning the pages hoping to find a reason why I was reading this book, but I never found it. Don't waste your time with this unless you like comic-books, and stories that have no real ending."
3,Anticlimax,"This book has a great plot as well as charismatic and compelling characters. From the first page the reader is drawn in, it's a real page turner, until the first of two mistakes are made. The first being the clumsy sex scene on page 188. It came out of nowhere, seemed completely out of place, implausible, as if a page from a bad supermarket romance novel somehow got mixed up in the manuscript. The second is the ending, I won't ruin it for anyone, but come on ! I felt the same way I feel after reading any book with a great story, but a terrible ending, cheated. Time is a precious thing, even more precious when it is lost to an outlandish, disappointing ending."
2,SORRY BUT I'M SPOILED...,"I'm sure I'm being unfair to the author, but I was spoiled by reading RELIC,STILL LIFE WITH CROWS, THUNDERHEAD and (to a lesser degree) RELIQUARY, which are among my favorite books in this genre. In comparison, I was underwhelmed by BRIMSTONE, DANCE OF DEATH, etc. I have just started Preston's TYRANNOSAUR CANYON, and I'm getting that same dragging feeling...It's not that it's not good, it's that it's not what you'd call a page-turner..."
4,Another Winner from Preston/Child,"I borrowed the CD audio version of this book from the library and listened to it while I drove. What a wonderful story. I love Pendergast so much, it was a pleasure to hear from him again. The reader (Scott Brick) for this version is just wonderful, and I love hearing him voice Pendergast (and his Italian was also very nice). In the author's note at the end they mention that one of the characters Count Fosco is from another novel,The Woman in White.. I may have to hunt that one down, as Fosco was an intriguing character."
4,Brimstone #1 of the Trilogy,By and of itself this was a great novel. As part of the trilogy it was definitely the best Pendergast plot the authors have penned. A must read for the FBI agents fans.
3,Brimstone,I had started listening to the Pendergast books a long time ago and have just recently been catching up on the earlier books. I find this book is well written and continues to build the Pendergast character.
4,Brimstone,"I wanted to get into the Diogenes part of the Pendergast story and so began here. I love the Preston/Child series, but this trilogy was REALLY involved!"
4,Excellent Book,I've only recently started reading the Pendergast series and am enjoying all of the books tremendously. Brimstone was fast paced and kept you guessing. The ending was quite unusual too.
4,brimstone,Loved this book!!!Pendergast is alway intresteng and different than most detectives.He is my kinda cop Have read all his stories love my fire
4,Larger than life cinematic fun,"The authors are such master craftsman (rarely a word out of place), and Pendergast is such an engaging character, and the pace is so consistently brisk, that one finds oneself forgiving all sorts of implausibilities and unlikely contrivances in the race to read more. Fragments of past and future Pendergast adventures provide an unfortunate distraction here, as does the increasingly James Bondian skills of our albino hero, but the tension, atmosphere, and history lessons are so deftly applied that it's churlish to complain. A fun thriller."
5,Great!,This was the first novel I had read by Preston and Child and it was brilliant! I like the intelligent yet mysterious agent Pendergast and the normal and sensible Vincent. The plot developed so well that I was unable to put the novel down. An enlightening and excitng journey.
3,Superstitions,"A mystery centered around an exceptionally perceptive sleuth sets the tone of this fast moving thriller. The detailed historical information brings authenticity to this adventure and shows the influence and power that superstition can and has had in escalating the fears of society.The main character dodges many life-threatening events, but leaves the reader questioning whether he was able to do it the final time. The authors, cleverly leaves the reader to create his own climax. An interesting approach."
