class_index,review_title,review_text
4,Canon 17-40,"Having planned to move from a crop body to a full frame or a 1.3 crop (if i decide to get a 1DMkIII instead of a 5D) i needed to replace my 17-55mm lens. Given the 17-40 build quality and weather proofing this was really value for money even though it is an f4. I really didn't need to go into a 2.8 for this as I use a couple more lenses if i really need a wider aperture. The picture quality is good and i need to use it a little more to rate this as great, since i'm currently using it with a 40D i may not be seeing the best of it."
4,Hood included,Great lens. I'm writing this review to let others know that a lens hood was included with the one I purchased; something I haven't seen in the product description.
5,fantastic lens,"Even 2 years ago the 17-40 L Canon lens was reserved for professional photographers because of its high price. Now it became available also for amatours. It's an amazing lens. Any picture taken with it its just fantastic. The colors, the sharpness, the quality its just beyond other lenses. ""L"" form canon holds its quality. I highly reccomend this lens for all photographers for whom taking pictures is more than just a hobby. IT'S DEFINITELY WORTH ITS PRICE!!!"
5,Canon EF 17-40mm f/4L USM,"This is an ultra crisp lens. I have been using it for almost all shots now, with the exception of macros."
1,the logic of this compilation eludes me,"Carole King is great, no doubt - but what's the point of throwing 'Tapestry' and 'Greatest Hits' into one box????? As a result, five songs are featured twice on this set (And 'Smackwater' actually three times...good grief). For an intro to King, get the similarly priced 'A Natural Woman'."
3,Carole King Box set review,"This box set is pretty good if you're a Carol King fan. This album does have some unspectacular songs on it, but it also has a good number of hits. I recommend this album to anyone who enjoys the music of Carole King and to anyone who wants to get to know her music better."
4,Foundation Instruction,"A lot of women turn to Titus 2 for instruction, encouragement and direction on being a mother, wife and woman. Susan Hunt has laid a great foundation of mentoring and mothering.One person at a time, is the heart of Susan and she guides is through the who, how and why spiritual mentoring is so important.I recommend this book to mothers, women in leadership positions and those who have a heart to reach other women for Christ."
3,women's ministry primer,"Spiritual mothering is a good starting point to developing a meaningful women's ministry. The ideas brought forth in this book are very basic. It is too bad that the author did not go into more depth as to how spiritual mothering can be developed in a local congregation. I presented a program on this book to the United Methodist Women's group at my church. The women in my group felt overwhelmed by the title, but later concluded that Spiritual Mothering is a ""heavy"" title assigned to christian fellowship among women. I am not sure Mrs. Hunt had this in mind in writing this book. I recommend this book for women who are new to the christian faith, and for those who are just starting in women's ministry."
5,A timely work,"This is an excellent book for a Womens' Bible study or a general lesson/study. There is currently a great need for such a topic, as church family is often the only family nearby...Marilyn BakerOPC"
1,NO USE AT ALL,"THANK YOU, AMAZON FOR YOUR PROMPT DELIVERY.THE BOOK THOUGH WAS VERY BADLY STRUCTURED AND WRITEN.I WILL BE SENDING IT BACK TO BE SOLD AS USEDI WOULD STRONGLY SUGGEST THAT YOU TAKE IT OFF YOUR SHELVES.I HAVE BOUGHT NUMEROUS BOOKS FROM YOU OVER THE YEARS AND THIS ONE MUST RATE THE ALL TIME WORST.YOU ARE DOING YOURSELVES AN INJUSTICE TO SELL SUCH A LOT OF TRASH."
4,Great book!,"I read Coetzee's ""Disgrace"" before I read this and I was instantly hooked on to his style of compassionate and insightful writing.Michael K shows a fresh way of looking at war, peace, love, compassion and the very nature of our existence. Beyond intelligence, logic and conventions - its nature at its pristine form.The last lines of the book are truly outstanding."
3,Perplexing,"This is the first book I've read by the Nobel Prize winning S. African novelist. It was an interesting Kafkaesque novel set in war-ravaged Africa. Michael K. is an aged sexless, hair-lipped simpleton who goes on an inexplicable journey to get his mother to her place of birth to die. It becomes a strange tale of struggle and survival. A forceful and curious book, still not exactly sure what to make of it."
