class_index,review_title,review_text
2,Eileen Ivers: Crossing the Bridge,"As I was listening to this cd, I knew that I wasn't to be getting much in the way of traditional music. I think that Eileen Ivers may have tried to cover too many styles with this album, just to appeal to a larger audience. She was successful in this, but the album lacks the interest and tastefulness of some of her more traditional recordings. I feel that this project is very good from a musical standpoint, just not from an Irish music one. When listening to this cd, just keep in mind that this is not entirely representative of traditional music."
5,Nothing lo about this group,This is one of the best new bands I've heard in a long time!!!! The music is very edgie the vocals are awesome. If you like alternative rock LO PRO will be one of your favorite bands...Larry
5,Brilliant music by a brilliant band,"This is an excellent cd, very different from anything else out there. The singing has a very distinct tone to it which sets these songs apart from the rest of the boring music in this genre. The final song on the cd ""Bombz"" is an amazing mix of excellent guitar, melodic singing and pure passion, and surpasses anything else out there with its creativity. This is an excellent buy, well worth your money. If you like these songs, check out Ultraspank, same singer and guitarists, same creativity and passion. Awsome band."
4,Really Good at Being Average!,"Lo-Pro is one of the best run of the mill bands out there. They are just like the rest, but they are really good at it. I cannot tell the differance between songs, but i do know they are all pretty good. The sound of the band is a lot like fuel, especially the singer. A great band if you are a fan of alt rock, if youre not, dont bother. If you like this band I strongly reccomend Cold, Staind, or TRUSTcompany."
3,meh...,"I'm sure this album deserves more than I'm giving it, but I'm a bit disappointed in it, being a pretty big fan of Mr Murray when he sang for Ultraspank. Don't get me wrong, there are a few good tracks on this cd, but I think Pete was performing at his best when he was alternating hard growls and emotional singing like on the tracks ""sponge"" and ""butter"" off of Ultraspanks debut. It just fit him, and he was one of the best in the nu-metal scene. But, I guess screaming takes it's toll after a while, and he probably didn't want everyone to think the new band was an Ultraspank clone. I kind of wish it was..."
4,Awesome New Rock Band Rocks!,"Aaron Lewis found a real winner in Lo Pro and this cd shows exactly why they were signed to 413 records. Every song is great and my personal favorite is Sunday. I think this is a band that you will start to here a lot more about and their music certainly speaks for itself. I highly recommend this cd, especially cuz you can find it at record stores for cheap prices. I got it for 6.99 at Best Buy- Believe me when I say this cd is easily worth that price."
1,Not Music,Absolutely lousy. Don't waste your money. Garage band that needs to play in the garage with the door shut.
4,Good angles,"A variety of time steps are covered... I like how the video shows the steps at various speeds and at different angles so that you can better understand the rhythms, etc."
3,This movie is a bit Cheesy!,"Ok do not get me wrong it is cute, but the animation really stinks big time! I do not understand why the companies are making such [bad] animation! It feels like I am back in the 70's with these animations! They should be getting better, not worse as they are! I do not understand why this was not under the Walt Disney Company, it's like there animation as well. Overall it's good for kids to watch! It has a great story about liking yourself and like you for you not cause someone else likes you!"
3,Not sure,"Still yet one to watch. I am sure it would be great. Jennifer does an amazing job in hunchback 2, can't wait to watch it."
1,I DO NOT LIKE IT ONE LITTLE BIT!,"I do not like this movie, at all! It is nothing like disney's thumbelina! Now there's something to by! Just take my advice, do not by this for your child! They will be VERY dissapointed!P.S CHACHACHA IS A VERY LAME SONG!"
