class_index,review_title,review_text
4,Exciting Callas Biography! A Must for Opera Lovers!,"Huffington has written a well-balanced biography after years of research. She delineates all of the obstacles Maria Callas had to overcome in her rise to the top of the opera world. Her tragedies and her triumphs are portrayed in fascinating details. She does not allow Onassis to dominate too many pages, yet shows us how futile the relationship was and the heartbreak Maria suffered when Mr. O. married Jackie Kennedy. The sheer number of operas Maria performed around the world, often under trying circumstances, is phenomenal. Her quest for the perfection of her art was a gift to the ages.Virginia W."
2,Maria Callas,"It would be fine for someone who loves and knows all the operas and all the characters in them. For me, it could have been covered in one chapter."
3,Jupiter Menace,vhs was ok. did not seem to be clear for a new video. looked more like a copy. managed to make a dvd off a computer rip.
5,Most Engrossing NHL Game With No Fighting,"This game is the best EAsports NHL game for Super Nintendo and Sega. It may not have fighting but the hits are still the best and you can actually see your player. Maneuverability is superb and more fun that the 95-2000 games where all you can see is colored blurs of passing players...you can actually pass in this game and determine strategies. You know the players, their weights and strengths, making the game fun to play as you work up to the Stanley Cup. I defy anyone to tell me the new flame games are better!"
1,ok Hockey game,"decent game, but it hasn't aged well. only worth purchasing for hardcore fan. 1 star."
5,HELLO WORLD =THATS ME AND MY SIGN WITH FRIEND,This paperback version is better because there is a better picture of me [no arm blocking my face ]+ my friend is on this cover. We will be doing a book signing world tour as soon as [BOB] sends us our advances.- Those countries not supporting the U.S.A. are off the tour p.s. lets make this a better world
5,YUMMY,"I bought a CASE of this. I had found a bottle at local market and really liked it. Some friends liked it as well, so Ive been giving them away. It is really good. In soups, on meat, french bread, whatever!!!And the price is right!!!!! Its a must try."
3,Disappointed,I own Sylvia's cookbook(great soulfood recipes!)but was disappointed in the seasoned salt. Used a generous amount in a recipe but didnt flavor much. Sorry Amazon.
1,not what is pictured,This is the correct fit for a replacement but it is not what is pictured as far as color is concerned. It is a dark burned red color hinge not a black color as is pictured in the description. Very disappointing for me.
3,Wild Huckleberry Candy Gift Crate,"This was purchased as a gift for the holidays because huckleberries are not a common item. Unfortunately, at the time of this review, the gift has still not been opened. The crate arrived, though, looking just like the picture"
3,No thrilled - but perfect fro travel,"Have used twice - bought for travel use only. For some reason the black curlers are hotter than the red. Thought about returning it , but not worth paying hte return shipping."
