class_index,review_title,review_text
3,"Great content, poor DVD","I've tried two DVDs of this documentary, and neither one will play in its entirety on my (Sony) DVD player. They get just about to the ""Kentucky"" section, then hang up and refuse to play or fast forward. Finally ended up downloading a copy on iTunes to be able to watch the film. The documentary itself is very good, and I think would be interesting even to people who don't follow horse-racing. Rather than buy a DVD, I would suggest renting or borrowing it first to see if the DVD will play on your player."
4,"Roses, roses.","I'm always interested in anything to do with the Kentucky Derby. Some of the information was new to me and some was quite familiar. I enjoyed watching the trainers, jockeys and their families as they pursued their dream of winning America's greatest horse race. I also liked the focus on the courageous Barbaro. This is a video I'll watch more than once. It was good to relive some past Derby races. All these talented horses and trainers need to be remembered."
2,Eh.,"I didn't enjoy Sensual Phrase and I won't be buying past the second edition.I got sick of the teenagery vapid love (*gasp, gasp, how does he FEEL for me!? How shall I act around him, oh nuuuu*) I lived through that already, I didn't want it in a manga XDThe drawing is cool and the storyline is... okay. But it didn't do it for me, simply put."
5,"It was the cutest ,sad,funny and enjoyable short movie.","Today I sat with my 51/2 year old granddaughter to watch this short movie on HBO, I so loved it,my granddaughter even was teary eye over it we loved it,and thru-out the movie we were both very connected as to everything that was going on ,she later remembered everything about it and wants to see it again it was terrific,then the song by Dionne ,we so loved it, that I'm keeping it to watch many more times..thank you"
5,Friend or Foe?.. I'm Friend,"t.A.T.u's second single is a potent pop/rock track. It involves short, but powerful words that explain the feelings toward somebody when they are there with you, and were they are not.It includes Sting playing the bass and it was co-written by Dave Stewart.The chorus is very catchy. It's a perfect second single, even though i think that the have better songs than this one, and it shows that t.A.T.u. are not just some ""One Hit Wonders"", if you like this single you don't know what you are missing in the CD, so check it out.In addition to that, the remixes make the song a perfect dance/trance song. I'm Sure you won't be dissapointed."
3,Undecided just yet,"I chose this changing table because of style and price.I assembled it myself at 34 weeks pregnant.My issues at this point are these.#1 1 end was a little dinged but it wasn't bad enough to lug it back to the store.#2 This table does NOT come with any padding on top, Also they do not tell you what kind you need or where to get it.#3 1 of the pieces was machined incorrectly so I had to email the company to get a replacment piece, I have just done this so I don't know just yet how that will turn out, hopefully there will be no other issues."
3,Disappointed,The weight of this set is nice and the pattern is beautiful but it has started to tarnish and shouldn't. Very disappointed.
1,Pits and corrodes too easily,"Despite the impressive pattern and sturdy weight, this is the worst flatware I have every owned. It started pitting and corroding almost immediately after the first few uses, especially on the handles.I bought this flatware from another online retailer which provided a less detailed item description than Amazon. Had I known this flatware set was very low-end 18/0 stainless steel, I would have avoided it altogether. From now on, it's only 18/10 for me!"
4,The Feasts of Israel,I love this author. His preparation and study is great and his presentation makes the study interesting and intreaguing.
1,Trash,"You listen and something's just not right. Your ears are perceptive. These CD's are not the original artists as the label clearly lies to you. I bought this a couple years back as Tower Records was dying and got it for just a few bucks. I paid way too much. The label says ""Made in the E.C."" which I guess means the ""European Community"" as elsewhere it admits to being made in Holland. Perhaps they mean that the CD tracks are all by ""Original Artists""... as in ones so original you've never heard them before, but the boxes name all the original hitmakers. But, if any of them are on these discs, those tracks are studio takes that didn't get released. My ear says these are all sound-a-likes and not good enough to make listening enjoyable. It's tiring in fact, because your ear is searching for the familiar and not finding it. It's a real annoying experience. Steer clear of this pile."
