class_index,review_title,review_text
5,Buy this talking spell checker,"Each of my children has used these since they came out about 3 years ago. They work great and the speaking function really is helpful. Also, the cursive writing feature is a life saver when teaching cursive writing!!!"
4,good tool,"I bought this device because my daughter's school specializing in learning disabilities recommended it. It's deffinitely for the younger crowd since it doesn't have a lot of ""big"" words. It has a choppy computer voice-which is fine since my kids have not complained about it even though I don't care for it much. You can put any made up spelling word into it and it will give you choices of words to pick from that will be spoken to you. I found one word it didn't recognize- cake. It found ""cakes"", but not ""cake"" when I put it in as my son spelled it-kack. If your kid has spelling problems I highly recommend this product, especially if you are tired of spelling everything for them."
2,for kids under 8 better,we can't find lots of new vocabularies from the dictionery although it's fun for kid to learn by speaking the word out. The only thing I liked it best is that it provides handwriting letters for kids to learn. I suggest that kids under 8 can buy it.
5,Great tool for helping your child!,"I bought this dictionary/spell corrector for my 10 year old daughter in hopes that she will rely on this for spelling help as opposed to my computer. =) Everything seems to work great, but I cannot get the back to screw on properly for holding the batteries. Other than that, great tool!"
3,It's not so good.,Very nice design and good price. but the screen too small and every letter when you push in the sound come out. when my child check the spelling words the screen showing very slow. my child don't like to use at all.
1,Stay away...from this Junk,This is a piece if junk. I have never written a review in my life but its so bad that I was forced to write this. I bought this for my son in 2nd grade and he can never find what he is looking for. I am going to buy another one for him now. Don't waste your money on this junk.
3,Too much of robotic accent,"I bought a Franklin HW-1216 as a gift for someone and was impressed with it, except for its lousy build quality. When I read that this one is a talking dictionary, I bought it for my daughter. It's same as Franklin HW-1216 except that it has a built-in speaker. Unfortunately, word pronounciations are too robotic with a good mix of asian accent. Read out is painful to listen to and punctuations are horrible. Extra money you pay for this unit over HW-1216 to get the talking part is pretty useless or rather counterproductive. If I have to buy one more I would buy HW-1216. If a product is marketed for the use of 6-11 year olds it should be built appropriately. I do not think it will last more than an year or so."
5,Kid loves it,I bought this for my kid and it works great! Right price Right item right gift. Will help with their school work.
3,great concept but voice is not clear,This needs to be perfected. It does not speak the words back to you clearly.It is okay but not worth the money.
3,Just Ok,"My kid 6/7 using it, easy to use , buttons are big and use aaa batteries.cons: speaker quality is ok, could not find many 6/7 grader words in this dictionaryWould recommend for a better version this, since kids outgrow fast with this dictionary."
3,Not What I Expected,"I have two children with special needs and I bought this item for the one with problems processing speech and language. Upon installing batteries I was amped to see this product in action. The spell corrector is what really caught my eye with this product. I put one of his spelling words for the week into it and it didn't even come close to correcting the spelling. I pulled out the instructions for exacts on features and there are some good features but not really what I bought it for.One good thing about this contraption is that it got my daughter who has mod/severe autism interested. She likes to try and spell with it which has me surprised since she is usually uninterested in many things.I believe as my son matures and his brain develops more, he will be able to use this product in many situations but for now it won't cut it.There are suggestions for other brands on the other Franklin kid's dictionary listing that I think I will look into. Good thing this didn't cost much."
3,"a good product, but not super durable","It really helped my son with spelling, but it broke easily in his backpack. I'd say be wary if you have a boy who shoves things in his backpack to get out of the school as soon as possible!"
