class_index,review_title,review_text
4,Actually a pretty good lesson,"I have also watched this fun movie several times (all without my sweetheart who hates the idea of sci-fi) and I liked it because it teaches one of my favorite theories. It is impossible to pretend to be something for very long without in some way becoming that thing. The key is what do you pretend to be? Hopefully it is something more noble than what you may have been. I don't mean that it is good to be hypocritical, just that by stiving to be the man you would like to be is better than settling for the man you are. Maybe that is way too deep for this fun spoof of the Star Trecified shows.So here's the deal, this is a funny if a bit silly spoof that just might give you something to think about if you are in the mood."
5,Surprisingly great movie,"This is one of the best movies I have seen. It is definitely the best comedy I have seen. The concept of having has-been actors mistaken for real space adventurers is pure genius. I initially thought it was going to be corny, but I quickly found that the scenes had a good balance between humor and serious drama. And the transition between the two worked great. Not only did the movie successfully show us how ridiculous situations can get, but it showed us the consequences of bad decisions when we get into those situations. The convention scenes suffiently looked like ""DragonCon"" to have me laughing. And the special effects were surprisingly good. I ended up watching this movie a couple of times when I first bought it on DVD. I give this movie my highest recommendation."
4,Galaxy Quest,Very easy and fun movie to watch and the pairing of Tim Allen and Signory Weaver is perfect and the movie is a good Comedy for all ages
5,Great for Family Collection,"Great family film, funny, original, adveturous, hard to find on dvd, even harder to find on Blu-Ray. It's not epic but it's fun and well worth it. We only buy the movies we ""really"" like on Blu-Ray and this one makes the list. Gets better everytime we see it."
5,Review of movie --Galaxy Quest,"Tim Allen and Sigourney Weaver in one the funniest films I've seen in years!At first it seemed to be just another parody of Science fiction films, but thensuddenly the whole movie becomes well I've given it a five star rating already."
3,Tiny Diny!,"It's my own fault for not reading the sizes, but this is one tiny dinosaur! But he is cute. Would maybe stay together for display but not for play."
3,less than expected,"this album is inconsistent in the 'classic' sense of wedding songs. Some very corny songs, but some people might like this..."
1,wedding music,"I bought this for my 30 yr. old daughter to help her select music for her wedding. She thought it was pretty ""cheesy"" and not helpful."
3,A Helpful CD,"This CD is OK and I did like the fact that""At Last"" by Etta James is on itI also was glad to finally find on amazon""A Song For My Son"" for the mother groom dance and""A Song For My Daughter"" for our father bride dance.I heard samples of these songs at [....]Thanks amazon.com"
3,OK love song CD,Bought this CD for ideas for songs in my wedding. I was a little disapointed that it didn't give me good ideas for my wedding. It had better songs on it just for classic love songs.
5,"Great, great, great","For anyone wanting a history of New York City, for whatever reason, this companion book to the DVD series is superior. There is very little left out, yet it is succinct and readable. Highly recommended."
4,What's missing,"There are no pictures and captions of the universities and colleges (especially the unique City College), of the major museums(inside and outsides), major sports facilities and Research Hospitals. And it stops too soon - unless there will be another volume. A book with pictures and captions only could be a big seller!"
4,A Great Read,"Growing up in the NY area,there was a lot I thought I knew about the city..that is until I read this book.very informative,the writing style is easy to follow and the section on the World Trade Center rise and fall pulls at the heart strings."
1,Not what you would think it is,this is not a video of the pretender tv series it is some christian conversion video but not at all what I was looking for WATCH OUT CUZ THIS ISN'T WHAT I THOUGHT IT WOULD BE I'D HATE FOR YOU TO HAVE THE SAME PROBLEM
5,great movie.,"All of the Christano's brothers films are worth getting.This is about a guy who pretends to be a christian to get a christian girl to go out with him. Very entertaining and great message, forget the stupid tv show, this one can save your soul and lead you to the Saviour!Thanks for reading."
1,"Wrong, Wrong, WRONG!","Pretending is lying. Lying is a sin - not to mention one of the top ten - and just to ""get"" a girl?!?! When are people going to realize that the end does not justify the means and all is not well that ends well.Wrong behavior, wrong message, wrong to watch this movie."
1,should have told me it wasnt a dvd concert,If you just like cds its for you but if you like concerts dont buy it sure it got here fast but i need to see the band play
3,"Looks nice, fits awkwardly","I was impressed with how quickly this shipped and at the overall quality of the costume when I unpacked it, but things started to go downhill when I tried it on. My measurements are almost exactly what's indicated in the ""fits up to"" columns for a small on the Sizing Chart, so I thought it would fit snugly if anything--but this thing is gaping around the waist and chest, even when I have the ribbons done up as tightly as possible. I'm not sure what size the model is wearing because I'm not even as skinny as that. At the same time, the skirt looks great from the front but barely covers my butt at the back because it's all weirdly bunched up. It will be a great costume after some adjustments, but I'm a little disappointed that the size chart seems to be misleading."
2,"Rent, don't buy.","I am a big SP fan, but I can't recommend buying the game like I did. Yes, the voice-clips are funny and some of the zany action is fun (even if you know you're going to loose there is some fun in tormenting the other charaters with the games' weapons, etc), BUT YES, the novelty does wear off, and I was very frustrated to find you can't save and keep advancing from the saved point but have to start ALL OVER...that's just ridiculous, in any game--why the heck does anyone SAVE a game in the first place?? Ultimately, I sold my copy for store credit and bought Medal of Honor instead...much much more fun...if I want South Park I'll just watch the show/movie(s)."
3,"You know, I know its PS1 but somehow I still expected a little more...","What can really be said besides the fact that its South Park, its racing, and its crazy. The controls aren't the best or most responsive in this game. And it's more than a little annoying that you can't just choose any map when playing multiplayer and playing a map in multiplayer does not unlock any further maps. My guess is you have to unlock them in the single player campaign. More than anything else its clearly a game that someone didn't lose any sleep over (even while working to make it) and was put out there to cash in on the South Park franchise. But if you're a die-hard video game person and you have a jones for the South Park gang to somehow be involved then this game is worth the handful of dollar bills."
1,how bad could this game be,"the only reason that i can think of any one rateing this game as good is they like the t.v. show. and they like it so much they are blinded by how bad this game is. the game play is bad and you dont know were your supposed to go, and for a racing game, its just not fun they put this game out just to take advantage of the diehard fans of the show."
5,Tons of fun!!,"This has to be one of the most fun PS games ever. No brain power needed, just a great zone-out and relax game."
4,2 hours of beautiful music,ABBA and the BEATLES has some of the most beautiful music going. It was a joy to listen to it and a long drive.
4,Not as good as the original,"I already had the ""Elements of Life"" and waited with anticipation for this remix album. What made the first album so amazing was the teaming up of accomplished musicians and artist with MAW to create that natural sound and feel. A natural vibe comes across in the first album that seems to be missing on ""Extensions"". This album sounds almost like something that was created just because the record comapny wanted some remixes. Certainly not as good as the original but gives an interesting twist to the originals. After hearing the ""Extensions"", given the choice I would stick with the original."
2,Q would NOT be amused . . .,". . . Nor was I. To be fair there were some funny parts to this book, there just weren't nearly enough for me to recommend it. I found most of the book rather boring."
2,"Not the best, yet still interesting","This book does not talk about Q, the Q Continuum, etc. Rather, it has quick little nuggets of Star Trek info, like the ""Least Likable Humanoid"" and the ""Most Annoying Alternate Reality"". Also, the price is a bit steep for its content."
3,"Fun, but not worth the money","The book is good, light and funny, but US$16.00 is very steep. I read the entire book at the bookshop and did not pay a cent."
4,wonderful product,"i love it. after searching for so long for bible on c.d, i decided on this one and i dont regret it. its very good. i could f fwd or go back to any book i want including the chapter on my MP3. i love the way it's being read too. give it a try, you might just fall in love with it."
4,You should order this NIV Audio Bible.,"I enjoy Mr. McLean's reading of the NIV version very much. His theatrical style keeps you engaged in the stories, and occasionally offers fresh perspectives. His presentation of Acts 2:38 suggests to me that he hasn't personally experienced the ""Baptism of the Holy Ghost"" which Peter is describing there. However, I can't think of any doctrines which would suggest that only a Spirit (Holy Spirit) filled believer can read the scriptures in a public setting."
5,Great listening Bible,"Max McLean's voice is very soothing to listen to and he really brings the Bible to life. I hear things he reads that I never picked up with reading. I hightly recommned this recording for a ""book/Bible on tape"". (MP3)"
1,Dracula Reads The Bible For You...,That is exactly how this sounds... it sounds like an actor doing a fairly poor Dracula impression is reading the Bible to you... I'm going to try the Dick Hill version now...
4,Good bang for your buck,"I teach sunday school and have been looking for an affordable audio version of the bible. This is good bang for your buck. I was hoping to learn how to pronounce certain words/names, but he reads the bible in a non american accent.It slightly defeated my purpose, but i'm grateful to have this recording either way.This is not a dramatic reading, in my opinion.Erwin"
3,an old translation revisited,"Just some background: This translation was first published in 1963. No doubt it has been re-issued to cash in on the fad for anything relating to geisha. A better (but partial) translation, along with a biography of the author and other translations of his works, appears in Edward Seidensticker's ""Kafu the Scribbler"" (pub. 1965 and still available), and was reprinted in 1971 in ""A Strange Tale from East of the River, and Other Stories"" (out of print)."
1,Ours was a dud.,Conair CS18JCS Ceramic-Coated 2 Double Ionic StraightenerThis Conair hair straightener stopped working in less than 30 days. Very unimpressed.
5,It gives me chills on my neck and butterflies in my stomach.,"This song gives my the feelings I have when I think of the only guy I've ever loved ,I wish it would have came out sooner then I wouln't have had a problem with exspressing my feelings. Brandy is my idol and her music says everything I feel. Anything Brandy sings I love no matter what."
5,IT SHOULD RECEIVE 11 AWARDS.,IT SHOULD RECEIVE 11 AWARDS BECAUSE IT TELLS MY STORY AND MANY WHO REALLY WANT SAMEBODY BUT THAT SOMEBODY DOESNT CARE ABOUT THEM. SHE IS REALLY A COOL MUSICIAN. I LIKE HER.
5,THIS IS AN AWESOME SONG. IT DESCIBES MY LIFE PERFECTLY.,"THIS SONG IS JUST PERFECT TO DESCIBE MY LIFE. NEVER HAVE I SEEN A SONG THAT EXPRESSED SUCH NORMAL EMOTIONS. IT IS GREAT. I HAVE LOVED IT FROM THE MOMENT THAT I HEARD IT. EVEN THOUGH I HAVEN'T BOUGHT THE CD OF IT YET I PLAN TO DO SO VERY SOON AND WHEN I DO I PLAN TO LISTEN TO IT 24/7. I WOULD RECCOMMEND THIS TO ANYONE THAT HAS FELT LOVE, HURT, DESIRE, BREAK-UP OR ANYTHING ELSE THAT A NORMAL PERSON WOULD FEEL OUT OF A NORMAL RELATIONSHIP."
2,Usual romance,"It may be unfair to give this book only 2 stars because I think I grew out of this genre about 40 years ago. It was the typical love story with all the misunderstanding between the two lovers. I still do like a good romance book, but not this type."
2,"Inexpensive, but hardly any tone","Ordered these only because I needed ~$3.15 in cart filler to get free shipping and figured my back-up acoustic could use a new set of strings since the verrrrry old Elixirs on it were rusted out to all hell.Just finished putting them on, pulling and tightening and tuning, pulling and tightening and tuning, pulling and tightening and tuning....... still, pulling and tightening and tuning, pulling and tightening and tuning. You get the idea. I've been an Elixir fan for years and have put on many new sets of those (among others). Never before have I had to tighten each string this many times for it to hold its pitch -- I'm talking over a dozen rounds each! Not a good sign...Played five or six songs of different sounds after and found the tone of these guys to be pretty dismal. Very dull, no brightness to them at all. Would not buy again, even for $3.15, nor to even use as single break back-ups. Two stars because they are guitar strings and do, after all, ""work""."
3,good choice!,"i liked it, but now, this price is higher than i expected.get this 4.99 at local store!or buy better strings."
3,"Mostly good info, but a number of conflicts to PMBOK","The book attempts to follow the sequence of the PMBOK but in assuring what I am assuming is a required limit on quoting the book loses key points and objectives. There appeared to be a number of direct conflicts to the PMBOK and some cases of just bad info (3 point estimate P+O+M/4 ????).Study questions appear very straight forward compared to the actual test questions or other study books. I would suggest seeking out other study questions if this is the book you are preping for the exam with.In general was good information to read, but did leave a concern over what might be the the authors world and what migt be PMBOK world, and potentially leave one high and dry on the exam."
4,PMP Review,I have found this book and CD to be helpful in studying for the PMP exam as well as information about Project Management from a practical perspective. It is easy to read and well thought out.It is well worth the money.
3,Much Better than Anime,"I assumed this was going to be anime, so I avoided it like the plague. (I've never seen an anime flick that I didn't think was extremely lame.) But this film is actually a home-grown American-style cartoon, and a fairly good one at that. Don't expect to be blown away or anything, but you can certainly look forward to being entertained for ninety minutes or so."
2,My product is broken,"Good afternoon,In October 2008 I bought an atomic clock (La Crosse Technology WS-8117U-IT-OAK Atomic Wall Clock with Outdoor Temperature) that I installed in February 2009. This product worked perfectly up to this week, when it run out of batteries and the clock stopped working. I replaced the batteries in the clock as well as in the external temperature unit but it never start working again.I feel sorry because I was really happy with your product and I was wondering if there's any way I could get my clock repaired. I should add that I currently live in Bogota, Colombia, South America, and I had it shipped from the States.Sincerely yours,Guillermo Aparicio"
4,There is no seconds display!,It's a shame to sell a clock that's accurate to less than a millisecond but only displays the time to the nearest minute. It's like having a Ferrari that will do 180 mph but can't be driven over 35.
1,La Crosse Technology Atomic Wall clock w/Outdoor temp,The La Crosse Technology WS-8117U-IT-Oak Wall clock with outdoor Temperature doesn't work well at all. It never has the correct outdoor temperature and the indoor temperature is rarely correct. It turns out that it was a waste of money.We will never order another.
1,Worst clock ever,"Just received this clock, it will make a great doorstop! Don't waste your time with this one move on!"
1,Don't waste your money,Clock worked only for about a year. When we replace batteries outside temp. disappear. Still doesn't work. Contacted manufacturer multiple time on multiple occasions. Still no result. Disappointed
4,LaCrosse timekeeper,"While this is the 2nd LaCrosse Atomic Wall clock w/outdoor temperature that I've purchased, it's just a little different. This one registers the time, moon phase, and indoor temperature just fine. The outdoor temperature is about 10 degrees off. Since this clock is in my closet, I intended to use it to help figure out what to wear for the day. Looking out the window tells me whether it is raining or sunny but doesn't give a good temperature reading. Still like the clock for all the other features."
3,"Once again, the outside sensor has died","I am throughly frustrated with these outdoor sensors from La Crosse.Once again, the outside sensor has died.It has been sitting on a window sill, under a covered porch.No direct weather usually and no moving around. No abuse.It still died in less than a year.And when it dies, it is really dead.As other people have noted, the inside unit is fine.The clock and internal temperature sensor work great.I have purchased several of these over the years, a couple for myself and some as gifts.In EVERY case, the outside sensor has died, sometimes within months, sometimes as long as a year.I keep thinking that the 'newest version' will have the kinks worked out in the outside sensor.I continue to be mistaken.The outside sensor is a piece of junk.If they were $5 each, I'd just buy 3-4 outside sensors and live with it.But they are $10-12 each, plus shipping!Really?That works out to almost the same price as a totally new unit.VERY disappointed in this product."
3,Hard to read,"I love atomic clocks, been using them for many years. Have no problem getting the signal in central Florida, even though that's pretty far away from WWVB. This clock works fine for me, but it's hard to read the display at an angle. The clear plastic cover over the display also reflect other lights in the room making the time/temp hard to read. So the utility of the clock is very location dependent. In the right location (few reflections, viewed straight on) it's a good clock, otherwise an analog display atomic clock is probably a better choice."
5,Atomic Wall Clock,I have given several of these clocks as gifts. I have never experienced a problem with any of them. Nice
5,Second of Two and Both are GREAT,"This is the second of this exact model that I have purchased in the last few months. Keeps absolutely perfect time, no special orientation is required, such as 'facing' Colorado - works in any direction. The remote is accurate (I keep it in the garage to measure the temperature when an air conditoner is on and off) and each of the two clocks' time and temperature matches exactly. The oak looks beautiful with my oak furniture. No cons on this one - easy to read as long as there is some light in the room."
1,Outdoor Temp did not work,"The outdorr temperature gauge did not work. However, I did get a full refund quickly."
3,Good for RV,1: You cannot plug this clock into an electric outlet. It only runs on batteries2: Easily mounts in an RV with some Velcro strips3: The battery life is only 3-6 months
1,Outdoor Temp Sensor does not work,"Update Oct 2012The new unit I got worked somewhat OK, the outdoor temperature synched and work well in summer but did not work in the winters at all when I really needed to know the outside temperature.Now in Oct 2012 the unit display faded off and the unit is officially dead. So this thing costed me ~$15/year for time/temperature, other clocks in my home are at least 7-10years old and they still work - my 1 star review stands!Feb 2010I got this clock for the outdoor temp. feature and it simply does not work. Followed the procedure as is, mutiple number of times, in fact took the clock across town (in Cleveland, OH where I live) and tried resetting in a parking lot away from all buildings etc.-the outdoor temperature refuses to work- it shows very close to indoor temperature (65C instead of 25F). Gave it a one star because the time/date synch. is perfect.Planning to return this unit, not sure if I want to ask for a replacement."
4,Easy to read.,"With the simulated wood trim this clock is a nice touch to most décor. The large numbers are easy to read from across the room. There are a couple of recommendations though. First, when you place the outside sensor do not put it next to the building because it will read warmer in the winter because of the heat coming from the building. Try to place the sensor in the shade and away from concrete because that material radiates heat also. The other suggestion is if you mount the clock on the wall up high, then tilt it downward so that the numbers are easier to read."
4,La Crosse wall clock with outdoor sensor,"I'm really glad I got this clock. I've had it for about 2.5 years, and can't believe I never had one before. I stuck the outdoor sensor out of the way on my patio, and now I can see indoor and outdoor temps side by side at will. The batteries last a good long time (I think I've changed them twice), and, despite getting it for the temperature, I also like having the big, visible clock. My only minor diappointment is that I was never able to get the clock to synch to the atomic clock. I live right on the coast, and I guess any nearby tranmission tower must be behind me with no line of sight to the clock. However, setting the clock was not a problem so all is good."
4,Neat clock with extras,"We can tell the temperature instead of having to go outside and check how cold it is, or have to look online or watch the news and see what it is out there at the present time. The temperature sensor goes outside. It tells the temperature inside and out, the time, what moon cycle it is, the day, and date.Sometimes it has a problem updating with satellites to update the time, like when we switched to Daylight Savings time, it took several days"
4,Works OK,"Clock works OK except it does not pick up the time signal very often. Could be because I am in FL about as far away from Ft. Collins, CO as you can get."
5,Easy to set up trouble free,A sweet clock easy to set up trouble free records the phases of the moon and also has a sensor for outdoor temperature
3,Atomic clock with outdoor temperature,"I bought two of these wall clocks. One is working fine, showing both the inside temperature and the outside temperature. The other one is only showing the inside temperature. If it weren't for that, I would have given it a higher rating."
4,remote and clock are not in sync,"As I mentioned in the title remote and clock are not in sync. I left both, the clock and the remote side by side for several hours. The remote is showing 2 degrees higher. I know the clock temperature is correct, because it agrees with other thermometers that I have. Now each time I check the outdoor temperature I must subtract 2 degrees.Also full moon should show white, not black."
1,I hate these people,I got WS-8117U-IT and like an idiot assumed it would perform as advertised and separated the packing material from the product and tossed said material.Long story short I have tried repeatedly to get the stupid thing to set itself using brand new batteries and following the directions diligently only to have it refuse to do as it said it would do. I have no recourse since I tossed the original packing so I'm out my money.I'm going to try calling them tomorrow but my hopes aren't very high
2,disappointed,"This unit worked for a while, but a little over than a year after I purchased it the outdoor thermometer stopped functioning. I kept it outside but under cover so it was never exposed to the elements. Naturally I tried replacing the batteries, but to no avail. I have had to replace the batteries in the main unit three times in two years...didn't expect that. Each time I replaced the batteries, it took forever for the clock to reset itself so I ended up doing it manually. Overall I say this was a disappointing purchase."
4,"I love, love, love this gadget","I've had this device for about 2 weeks, and I love it. Very nicely put together - I love having the reliable automatic clock, the indoor outdoor temp, and it's very big and easy to ready. A techno klutz, I had no difficulty setting it up."
2,Not very good product.,It consumes too much battery power. Can't be viewed in the dark.And it can't be seen from far. The picture is sort of misleading.
1,Died in 32 days.,"I've had only one other La Crosse atomic clock with outdoor thermometer and the outside temp sensor died within about a year. Thought it might be the luck of the draw but after having this model for about a month, the display on the main clock kept going out. Then the inside temp stopped displaying. Finally it died a peacful death. I won't be buying any more La Crosse's."
2,Does not sync time,"Great concept. Except this thing does not sync time when it's in my office. If I take it outside, it will sync time properly."
4,"Great Clock, but be careful what batteries you use if...","This is a great clock. We have owned one for over nine months and rely on it for time and temperature every day. While the phase of the moon is not very important to us, the outdoor temperature, calendar, and atomic-accurate time is great. If you live in a cold weather climate, you will probably need to buy lithium AA batteries for the outside sensor. Our sensor kept failing initially, and like other reviews, we thought maybe we would have to replace the sensor. It was actually the batteries that were failing. Alkaline AA batteries could not handle the extreme Iowa cold. We installed two lithium AA batteries (about $3 each), and the clock (and sensor) have worked like a charm since."
2,Poor Display; Hard to Set Up; No Customer Service,"I regret buying this clock because it is just unreadable, unless you are standing very close to it, and in bright light. Forget about reading it in medium to low light or in the dark -- the black letters disappear into the medium gray background. I posted a picture on this site to show you how the clock looks midday, next to my bay window with lots of light shining on it -- see how hard it is to read?It was also hard to set up because the instructions were inadequate. I called La Crosse customer service for help, but only got a voice mailbox to leave a message on, and no one called me back."
2,TEMP AND TIME,THE CLOCK AND TEMP INSIDE WORKS GOOD BUT THE OUTSIDE SENSOR FOR THE TEMP DOES NOT WORK AT ALL. THE WHOLE REASON FOR THE PURCHASE WAS THE FACT OF READING OUTSIDE TEMP WITHOUT MY FOLKS FROM HAVING TO GO TO ANOTHER SORCE FOR THAT VERY INFOMATION. DISAPPOINTING WHEN GIFTS DO NOT WORK. GRRR!
5,Always On Time,"This clock was purchased as a gift. It is the third La Crosse Clock I have purchased through Amazon. These clocks are very easy to use, perform as advertised, and are very reasonably priced. The people that receive them as gifts love having an absolutely accurate time piece in their homes!"
3,"Nice, but could be brighter",This is an attractive clock with convenient features. It works well. My only complaint is that the display could be brighter and have more contrast so it could be seen from a greater distance and more oblique angle.
4,awsome clock,I love my atomic clock due to the outdoor temp.Ilive in an area that freezes in the winter so it nice top know how cold it is outside without going outside
4,good value and reliable,"Okay so we moved to Maine and to a place where the weather changes frequently. I was looking for a limited function weather station , that had out side remote sensor so I could tell the temp without going out side. Not only did I want to know the outside and inside temperature, but because we live on the ocean and nothing effects that quite like the full moon, this wall clock had all the functions I needed. It is now 3 years old and running strong. It does seem to go through batteries more frequently that I would have expected but that is a small price to pay for all the information it provides. I have also checked the temperature against NOAA for my zip code and it is never more than a 2 degree variance. Not bad for the price in my mind.I would recommend this wall clock and would buy one again if this fell off the wall!"
3,Set up today; 'okay' so far,"Just purchased and set up today. Did not set itself; had to set manually. Will see later if it picks up signal so can keep itself set correctly (DST). What they don't tell you on the box is NOT to use rechargeable batteries, so we'll see how long regular ones last. Also, was going to put it in bedroom and use the alarm, but it is not lit so you can not use it to tell the time at night, so will continue using my old alarm clock which is lit."
2,It just doesn't work (have had 3 of them),"I really wanted to like this piece. It looks great, fits nicely in the small area we have above our doors for a clock and tells the temp which is the very first thing I want as soon as I know the time. The first one I bought worked great for over a year until the transponder got lost in a storm. The second one never worked at all. I give LaCrosse credit -- they replaced it immediately. But that third didn't work either. Spent lots of time with Tech Support -- who were very helpful and responsible but couldn't get it to work. Then, I matched the transponder from the second with the third clock and it worked! For about 3 days. Then it wouldn't work either. No combination, no matter how many times I reset and no matter how close I put the clock and the transponder would work. Finally just gave up on it. I have no idea why its so tough to get a good signal to travel only a couple feet (it was that close)."
4,Looks good,This clock looks nice enough for most any but the most formal setting. My only criticism is that the display could show in a higher contrast and have larger numerals.
1,Don't bother with this waste of a product,"Money aside, this product was very dissapointing, especially to a 7 year old little girl who was so excited to have a glittering butterfly tatoo on her hand. The tatoos are poorly created, as once you peel off and apply the glitter to one side, the ""other"" side, which is supposed to be sticky as well, is not. We tried 6 or 7 different tatoos, and all were the same. Again, this product is ""poo-poo"" according to my 7 year niece. Personally, I'll stay away from any product produced by Creativity for Kids."
3,A new definition to the word boring,"The book gives new definition to the word boring. Anybody with sleeping problems will sleep within fifteen minutes. It get three stars for all the information you can find in there, but it is told in a very boring way. All figures will probably be correct, but next time can it be presented in a way which makes it more fun and interesting to read???"
2,Disappointed- bp cuff too small,"I can't rate the accuracy of this unit, as the cuff it comes with is too small. It says on the cuff that it fits 7 3/4""-15 3/4"" arms. My arm is slightly less than 14"" and the readings I got were much too high. I compared this unit with two other bp monitors that I know are accurate, and this one read 25mm high systolic and 15mm high diastolic. If the cuff is too small for your arm, you will get readings that are too high.The only options are to send the unit back or purchase a larger cuff that runs about $20 with shipping. So, measure your arm before you purchase this. If you're an average size man or a woman who is even slightly toward the ""plus"" size, either choose another unit or order the large cuff at the same time you purchase this. This would be a much better product if customers had the option to choose the cuff size when ordering instead of having to purchase a second cuff at additional cost."
3,easy to use useless monitor,"I am sure manual monitors give more accurate results. For some reason, I was under the impression that this one would be a better one, but I am very disappointed. I have to take my blood pressure at least twice to get results which are closer to reality, otherwise I would think that I am dead or getting there: 143/45, 128/43 etc. Future buyers, beware."
4,Size Matters,"Great product, performed as expected and performed very well. Only drawback is the cuff is too small for my arm. 30 readings at home were all 20 points greater than what the nurse and doctor read 3 times in the office, and the practice had just had their BP equipment calibrated that week. Now seeking to find a larger cuff as an accessory."
1,Not for home dialysis,"Not designed for home dialysis. We've taken b/p measurements hourly during xmts for over 20 years. (a)The body of the monitor is round and slick, and is unnecessarily heavily weighted, and can hardly be picked up with one hand; its designed for office desk use. Its especially hard to pick up if you have arthritis. (b)The pre-formed cuff is clumsy, takes two hands, does not make good contact with the arm artery area; I much prefer the old velcro type. (c)Dialystolics are consistently false highs compared to a manual cuff & stethescope. (d)Is too sensitive to even slight missed or irreg beats, so shows Error the majority of the time; have to re-take over and over.We tried pluggung in an older velcro cuff, no help. We returned this product."
3,BT AND TORI AMOS EXPERIMENTAL ROCK-BREAKS...,"BY ITSELF, ""BLUE SKIES"" IS NOTHING SPECIAL...PAUL VAN DYK SAVES THE DAY WITH HIS BLAUER HIMMEL REMIX, AND FOR A NICE SET OPENER, ROBBERS OF ANTIQUITY TURN IN A GROOVY MINIMAL WORKOUT..."
4,"Tori Amos never even sings ""Blue"" or ""Skies"" for this...","Yes its true, believe it. Brian Transeau (BT) is such an adept technical wizard, that he FABRICATED the words ""Blue"" and ""Skies"" from other Tori Amos works, time corrected and pitch corrected them, then wrote a track around it. Brilliant stuff - there's noone who can touch this guy's technical expertise in the studio...noone."
4,Entertaining,"Not a bad movie, but one that ignores the facts of geography. The prison unit where Goldie Hawn breaks her husband out of is, in reality, very close to Sugarland, Tx. Nonetheless, they have to embark on a several day journey to get to Sugarland. And at one point we see a road sign that is in Val Verde County! That is hundreds of miles away. Then at the end of the movie, we are informed that Sugarland is near the Mexican border--it is in reality a suburb of Houston --and indeed Goldie and her husband are seen driving through some West Texas scenery before landing in the Rio Grande. If you can overlook all of that insult to your intellignce, it is not a bad movie, all of that actors are great--- especially Ben Johnson and it is a good slice of Texas culture the way it was about 1969. It would have been better to invent a fictional town in West Texas as their destination. That would have explained the journey of several days and the West Texas scenery at the end of that movie."
5,FUNNY and TOUCHING,I was actually living in Houston when this story occurred. It really was a big deal and happened like the movie depicts. Great movie.
2,Works with certain GBs,"My bf an I started playing the original pokemon games again and wanted to collect them all... so we ordered this little cable in hopes that it will help us achieve our common goal. It works great when me and him trade with his friend's gameboy, but when we try to trade each other it does not work. I have no idea why."
3,Intro to pop/rebel music,"Jim Rooney and Eric Von Schmidt introduce the reader to the early years of beat music and jug band ska that influenced American musicians for the next 40 years. Great details about Bob Dylan, Mimi & Dick Farina, John Sebastian and all the other juggers who defined folk music in the sixties. Well written with great pictures."
2,Trouble with the outside sensor,"I purchased this item at Walmart less than 2 years ago and the outside temperature does not work anymore. I had no trouble with the clock up to this point, but I tried everything the instructions tell you to do and it still is not working. There is just ""---"" on the screen. I've read numerous reviews on this product that state the same problem. The clock looks nice, but it didn't last very long."
1,Doesn't work,"I put in the batteries and waited til the next day to see the time appear - it doesn't work. Heck I have alarm clocks in each bedroom that automatically get the correct time almost instantly when the power goes out. This is a waste of money.I wanted to stand it up on top of my tv console, but it HAS to be hung on a wall.The date is in European format with 7/11 meaning November 7th. I don't see where it can be changed.This is kinda cheap looking when I got it. I expected more for the money.I'm keeping my old, cheaper, better clock above my tv. This one reflects the light from the floorlamp in my room and is very difficult to read compared to any clock I've ever had."
1,disappointment,"As an avid fan of the core fusion series, I was shocked at this dvd. First off, the quality of the filming is atrocious. Often part of the picture is blurred ( I wondered to myself if this was a copy of a copy)...absolutely terrible camera quality. The set is all one tone of yellow and it looks terrible- nothing like the other dvds in the series (I own all of them). I still cannot believe that they released this. As for the workout, it is okay but with a name like power sculpt I was definately expecting a bit more...all in all, save your money to buy something else."
4,excellent work out,"Perfect work out for doing at home, whole body get in shape in the manner of core fusion... i really appreciate it..."
5,Waiting to see all 3 movies now!,Good preview and got me interested in watching trilogy - will probably buy dvds from Amazon shortly. Tested this out to see if computer was adequate for watching video on demand.
4,"Not bad, it's a trailer","The trailer is ok, watch the movies :-) Not much else to add here those are just very good movies. Watch the Hobbit, too."
1,What a deal...,"Oh, swell. I join Amazon Prime and I get to watch a free trailer for LOTR. That was money well spent."
2,An introductory look at the Scopes Trial,"This book provides a very good introduction to the Scopes Case mentioning everything from the plan hatched by George Rappelyea and various Dayton, TN businessmen, to the brilliant yet caustic Clarence Darrow, to the quiet John Scopes. The only bad point to this book is that it is quite one-sided. It portrays William Jennings Bryan as a buffoon,and the country people of Tennessee as illiterate. Bryan was probably the greatest orator of his time as well as a lawyer, not a buffoon. Otherwise this book was very good at giving an overview of the case."
5,excellent,I can't say enough about this book. I learned more here than watching all the programs and research on this subject and recommend that anyone interested on Diana and her death read this.
5,Fascinating,Really enjoy these alternative views. They manage to explain a lot of what the police and the media couldn't. You've got to wonder.
5,Rosanne season 6,For anyone who loves John Goodman -- the whole series is well worth owning. During the series run there were some spots where cast discontent resonated on the screen... but it's short lived. These characters are so much alive and average.With the crap that's on TV these days... reality everything... this sitcom rerun is my saviour! Even on DEJU they only seem to run up to season 4 then go back to the beginning again...Next on my list: Get Smart
5,Love it,Thanks for this product good price and this show never gets old.It came pretty fast too which was great.thanks again
1,watch this and be dysfunctional.,this is a sit com that emulates dysfunctional family. the dialogues are obnoxious. not good for children to watch. you learn to be rude and disrespectful.
3,Fan,"I am a die hard fan of the trilogy, long before the movie came out. The information in the book is brief but enough to make it worthwhile. The pictures, however, are hardly in focus."
