class_index,review_title,review_text
3,DTS pass through doesn't work,"I tried to hook it up to my Sony MDR-DS3000 virtualDolby Digital Headphone using its optical output, and pass through the DVD's AC3 or DTS sound directly to the decoder of the headphone for decoding. The AC3 pass through works fine, but when I switch to DTS, sound become discontinuous plus horrible distorting noise. My old SouldBlaster MP3+ works fine for this. Anybody know what's wrong? Otherwise I am going to return it."
4,Best with dedicated USB 2.0 port,"I don't have a fancy speaker system, but this still offers an improved sound quality comapred to my laptops internal sound card. Unfortunately, there is some static when I plug it into a USB 2.0 hub sharing the port with my printer, and camera, so I need to give the aurilium a usb port all to itself. Also, there can be some skips when the CPU is busy on my Pentium M 1.2Ghz laptop, but I think those might only be occuring when it's in battery saving 600Mhz mode."
1,Philips PSC805 does not work on mac mini,"I have a Grifith stereo hub and it works great. I tried to go to the 5.1 device and no luck no sound. the mute light doesn't light, the selector doesn't light. the volume control does open up a volume pane on the mac and it does reduce the onboard mini sound, but nothing outta the psc805. I did read a writeup on a mac G5 that it was working. I'll try to work with Griffith support but I'm gonna write off the thing at $40. The box says PC only, and the software said pc only , that should have been a clue!"
3,Not really 24-bit 96KHz capable.,"I was about to order this based on the description of the item being 24-bit 96KHz capable. According to Philips own technical data sheet specifications it is a 16-bit 48KHz device for playback and recording. Most people won't care, but I did. Having a portable midi compatible device would be nice at this price."
4,"My First ""True"" Cajun CD","I listened to, and subsequently purchased this recording after reading another Amazon reviewer's review of a contemporary Zydeco CD. The reviewer said that he/she liked the Zydeco recording, but ordinarily preferred traditional Cajun music, such as that of Michael Doucet. This is great--wonderful upbeat tunes with great vocals. It's fun to try to decipher the lyrics, and it reminds me of learning to read Shakespeare for the first time. Once you get used to it, it's fairly easy. If you're a fan of the various Zydeco groups and haven't yet discovered Doucet, check it out."
5,This course has everything you need!!!,"This is a complete course on how to fix quartz watches and quartz clock movements.Dan is a master at giving detailed, but understandable, directions on the repair and marketing of quartz watch repair. A must see if you want to make money in the watch repair business."
5,Love this series.,"Sanra writes so well, and I am always interested, even when I think I 'know' I really don't. Sign of great mystery as far as I'm concerned. Love this whole series, wish she'd write more!"
4,good box,This a reasonably well designed battery box with an also well designed lid. Unfortunately the tie down strap is not as well designed. There are no instructions and the strap holds down the lid loosly with no easy way to lock the box.
5,The best money I spent in '98,"Just when I thought it was the early 70s all over again, with the Jewels and MacLachans and their ilk taking over the airwaves, along comes a woman who's not afraid to turn it up and let it rip! Sure, the supporting cast is great ( Richard Lloyd produced and contributes several fine solos ), but what'll keep you coming back again and again is Bibi's songs. The writing's so vivid, you'll feel you know the characters, and it's all delivered in a pure, clear and unaffected voice. Take a chance a buy it - you won't be sorry."
5,Government Abuse of Power,"James Bovard explains, point blank, how the United States government has grown into an uncontrollable monster, negatively impacting each and every one of us, and taking away many basic rights that were once taken for granted.There is no denying that power corrupts. Give a politician the authority to pass one oppressive law and, eventually, more and more oppressive laws will follow. Government has become increasingly intrusive, unethical, and dishonest over the years as more and more special interest legislation has made its way through congress.This process did not take place overnight and it will not be eliminated overnight. Americans must work for change first on the local level, leading up to the state and national levels. We must act quickly before it is too late. I hope that many people will read this book and take action. A totalitarian United States government is closer than we think."
