class_index,review_title,review_text
2,Doesn't fit,"As nice as it looks, it doesn't fit properly on my PSP. It doesn't close well near the top...and some of the buttons, including the top two, get jammed in the frame when pressed. The PSP I have is listed as a model that can use the faceplate, but doesn't work for me. I eventually gave it away since it was of no use to me."
2,good looking,I liked how it looked but like the others mentioned it did not fit! I struggled and spent a time ot to make it fit but it was useless so I just decided to discard the product.
2,Not Much Good for Me....,"I admit I didn't have high hopes for this CD. I've had a nasty chronic insomnia for the past several years that has stumped an impressive array of doctors. It would be a mistake to really describe Dr. Thompson's Ambient Music for Sleep as music in the sense that most people think of it, and for some it might be just the thing to send them over the edge into slumber. But with me, it produced only slight drousiness."
1,Didn't work at all,"Tried the CD twice, and neither time did it help either my husband or me fall asleep. The music was rather annoying, and when we did finally fall asleep (after 45 minutes of the music or so) we both slept terribly. Very dissapointing."
2,sleep sounds,"I was rather disappointed when I received my Ambient Music for Sleep. I believe its due to my not listening closely to the sample album. I only wanted nature sounds, ( crickets, water, wind, etc) however there is music in the background and that's not what I want. I'm not sure if they specifically sell, what I desire or not.Annette Hill"
3,Pros and Cons of this CD,"I purchased this CD along with the others in the series...Classical, Natural and Soothing. I am not sure if there was a flaw in production or what the deal is. I have a CD alarm clock next to the bed that I listen to the CDs on. For the other three the ""right"" volume is 4. To even hear this one I have to turn it 7 or 8. I am not sure why there is such a big difference.But once I get it to where I can actually hear it, I do like the CD and it does help me fall asleep. I like it a whole lot better then the ""Soothing"" which annoys me to pieces.Would be great if it was recorded at a decent volume."
1,Not what I expected,"It's a big stretch to call this music. A more descriptive title would be Ambient Sounds. It's more like variable white noise, or a low, almost inaudible base monotone with hissing. It may work if you want background sounds all night, but I prefer to listen, relax, and then turn it off when I'm sleepy.I bought Peaceful Music for Sleep for our daughter's naps. It's also by Jeffrey Thompson, and it is music-like a gentle flute and piano duet. It certainly seems to help our daughter sleep, and puts me in a restful and peaceful mood too.I expected Ambient Music to be similar, so I was very disappointed. I can't listen to this CD long enough to find out if it works. I suggest you listen to the sample if you can. (I didn't.) On my computer it sounds like very quiet, almost inaudible hissing. That's what this CD is like. Obviously it works for some, but if you want relaxing music, try Peaceful Music for Sleep instead."
5,magical project s,great anime! nothing but the best from the cutest girl from the tenchi muyo series.
4,Japanese only with english subtitles!,"Great show just wish it was in english, this is japanese only with english subtitles. :("
2,PRETTY SAMMY MAGICAL PROJECT S,"This anime is pratically base on the tenchi episode. Most ofthe character are from tenchi. I recommend you to get it even if its in japanese laguage. its really worth it. the extra on the dvd is really funny. It has 2 disc.sammy is a funny show, bet you'll love it if you give it a try. this dvd only cotain the frist 13 episode,total is 26 episode. the last 13 episode is in the pixy final. My favoirte character was the evil magical girl pixy misa, she's really funny.it just makes you laugh every time you watch her battle against sammy."
5,A wonderful collection,"This is a wonderful collection of essays and chapters from Mr. Podhoretz. Mr. Podhoretz is one of the great dissidents of the right whose stance against his `former friends' of the left has earned him a grand reputation and much critique. In this new reader you will find such wonderfully insightful essays as `My Negro Problem-and ours' as well as his views of Hannah Arendt and Eichman where he skewers her opinion that the Jews should have fought harder in WWII by showing that in fact Germany lost the war in order to `finish' the Holocaust. Here you will find the great essays and open letters where Podhoretz declares himself out to his former friends of the left and where he takes on such luminaries as Mr. Ginsberg. A fabulous collection that will be a great addition to any shelf that contains Bloom, Rand, Strauss or Horowitz."
3,Obscurantism,"I've never heard of this guy nor read his works, but in certain circles he is revered, perhaps because he switched sides.At best obscurantism; at worse literary criticism of the kind that engineers loath--that's why engineers hate the humanities.But again, I've not read Podhoretz."
3,3 stars only because its Tim Finn,"The other reviewers seem to be fanatical Tim Finners. If you've heard the melodic music and great arrangements of some of his earlier work, then you'll notice this just doesn't compare. A slightly more listenable record than Say It Is So, but just slightly. After listening to it several times, there's just nothing that sticks in your head like ""Many's the Time"", ""Can't Do Both"", or so many of his earlier songs. Still gets 3 stars because an average Tim Finn is better than a lot of others."
5,One of the best new shows.,"Good Characters, Great Stories in a Great City. Good writing and lots of fun. 5 stars easily. To me i cant see how anyone would give it less than 4."
5,"ACTION, SUSPENCE, AND EDGE OF YOUR SEAT VIEWING!","The pilot was very good. Things moved fast, not much time to get bored. There is alot of anticipation as to what will happen next, and what does happen is generally unexpected. This new series is quite a roller coaster ride and promises to be a first rate program. Takes place in Chicago, present day. A woman doctor's brother is in trouble with the local mob. The Dr. agrees to help the mob out by patching up Goodfellas, if they leave her brother alone. The brother is a bit of a looser, so we can expect alot more trouble in future episodes. However, things tend to get out of hand for the good doctor, both with the mob and with everyday situations at the hospital. Good stuff, well worth your time to check it out."
5,I love this show!!!,"Matching medical drama with mob drama is hard to do, but this show does it well. A very interesting combination. I hope it continues!!!"
4,Mob Doctor,"Love the mixture of organized crime and medicine! The only thing that bothers me just a little is when Grace performs surgery outside of the hospital scene, such as when she did a caesarian in a bedroom apartment."
3,Good,"I really wanted to like this series better. Don't get me wrong, it is good and an enjoyable hour of entertainment, but it's not great."
2,Medicore Mob Doctor,A doctor torn between professional ethics and an obligation to the mob should stop practicing medicine. The pilot was interesting but the premise will just produce a series of conflicts of the week.
2,Boring,The concept of the show...that the doctor has to compromise her principles by doing jobs for the mob to protect her brother just didn't work. I can't imagine week after week is not my cup of tea.
5,Interesting take on a formula medical series,I liked the action and the acting was very good for a relatively unknown group of people. I think the way she handles her moral dilemmas showed some thought on the part of the writers. I am hoping for a second season.
5,Lots of history to sort out,"I was happy with this pilot. Clearly, the doctor has a lot of history with the mob to sort out, all the way back to her dad.If it's handled well, this could make for a very interesting season. I look forward to finding out.The pace of the pilot was a little frantic, but there's always so much to cram into the first hour of a show, so it's to be expected."
5,Great Show,"The Mob Doctor is like a Shakespearean play, Grace haunted by the past of her father etc. Terrific actors, by the second episode, you are hooked."
1,Didn't work,I didn't pay attention with the programs it works with. I do hv vista and it didn't work wit it.
2,Watch age limit,"I bought this for my four year old. Even I can't get past the monkeys throwing berries. Rugrats are for younger kids, but this game is not."
1,No response from company,"After ordering product, company never responded. Amazon did however let me know that they were not getting a response from the company either. I never received product, nor was I charged for the product."
4,great little dock,"this is a very good, inexpensive, docking station. i've been using it for over a year now and it has been great. the only problem i have discovered is that after a power outage, it gets hung and requires being unplugged and plugged back in. this is a very small quirk that i rarely have to deal with.unlike many of the USB docking stations out there which are little more than USB hubs, in addition to 2 USB ports, this dock has PS2 mouse and keyboard ports as well as serial and parallel connectors.i have a wide variety of gear that i use including a KVM switch and this device supports them all while allowing me to dock and un-dock my laptop via a single USB jack."
4,Rock is dead,"The Guns, God, and Government World Tour DVD highlights Marilyn Manson's tour around the world by piecing footage together for the 17 song set and also includes a rowdy and downright hilarious half hour documentary. The live set nicely displays how great the stage shows are at a Manson concert; and the crowds respond with unabashed worship towards Manson and crew. Standout songs include ""Irresponsible Hate Anthem"", ""Great Big White World"", ""The Nobodies"", ""Rock is Dead"", ""Cruci-fiction in Space"", ""Sweet Dreams"", and ""Lunchbox"". The aforementioned documentary is a nice bonus, but for the price of this DVD, some other features could have been included, but all together this DVD is better than I thought it would be."
3,What is the real horror about Manson on stage!?,"The best part of having a Manson Cd is you don't have to watch him. Unfornatly a DVD you do. I like some of his songs and have all of his CDs but the only thing about havings this DVD and seeing him do the songs I like is I have to look at him play with himself and do obscene things on stage with his band members,equipment and anything else with matter in it. The costumes and makeup wouldnt be so bad if he didnt act like some drugged ape that just escaped lock up. You may call it rock theatre which it is but I've seen others do shows that werent like this. Even Alice Cooper was better on stage. Good for some of the music but watching his perversions and wooden doll antics is the reason I dont like this DVD."
4,"Great performance, too many shows","41/2 stars for this dvd Manson always puts out the best shows, you can hate him or love him but you'll have a great time. This dvd looks and sounds great the only problem is that you have shots from more than one show ans sometimes it gets a little confusing."
3,Portrait of Controversy,"I can honestly say that I am not a big fan of Marilyn Manson's music but I do support his First Amendment right to speak as he pleases. With the said the Guns, God and Government World Tour of 1999-2001 was one of the controversial artists defining moments.The video was filmed all over the world so that we never get an actual show but a collage of several shows from all over the tour. I'm not a big fan of concert films that are put together this way but everyone can make their own decision on the merits of this approach.The film features 17 of Manson's songs including powerful versions of such classics as Disposable Teens, Beautiful People, The Dope Show, Sweet Dreams and Lunchbox. The band with the addition of new guitarist John 5 plays the music quite well.The disc features the concert and a 30 minute behind the scenes feature called THe Death Parade."
5,MANSON TRULY IS ABOVE AND BEYOND!,"THIS DVD IS EXCELLENT!MANSON'S THE #1 PERFORMER,AND HIS CONCERTS ARE #1!HE MOVES AROUND THE WHOLE STAGE BEAUTIFULLY!HE'S SO HYPNOTIC!THERE'S SOMETHING ABOUT HIM!HE HAD FIRE,AND SMOKE THROUGHOUT THE WHOLE CONCERT.AT CERTAIN TIMES THERE WERE DIFFERENT COLORED LIGHTS.HE WAS CONSTANTLY DOING DIFFERENT THINGS,AND CHANGING CLOTHES.HE WALKED ON HIS HIGH STILTS.HE STOOD ON A HIGH PLATFORM-MUCH HIGHER THAN HIS STILTS.HE'S TRULY A PHENOMINAL MAN!THERE'S A SECTION IN THIS DVD CALLED:""THE DEATH PARADE"".IT'S ALSO EXCELLENT!IT SHOWS DIFFERENT CLIPPINGS OF CONCERTS,WHAT GOES ON BEFORE AND AFTER THE CONCERTS,WHERE THE CONCERTS ARE,THERE'S PLENTY OF CLIPPINGS WITH MANSON TALKING AND DOING DIFFERENT THINGS.HE'S A TRIP!MANSON AND HIS BAND WAS ALSO PARTYING WITH THE FANS BACKSTAGE.HE'S SO SPECIAL!HE TRULY IS MAJESTIC,IMPERIAL,EXTRAODINARY,REMARKABLE,AMAZING,ETC...YOU NEED TO GET THIS DVD!"
2,Dissapointed......,"I just recieved the VHS Video version of this Concert of Marilyn Manson, and I must say I am very dissapointed. I don;t have a DVD player, so I needed to get the VHS version of this show, and none of the extras was in the video. The Death Parade Documentary was not included, no behind the scenes stuff, backstage footage, nothing! Just a concert. The concert was good though- typical Marilyn Manson show, so that was GOOD, but what happened to all the behind the scenes stuff? Why was not The Death Parade documentary not included on the VHS version?Get ""God is in the TV"" or ""Dead to The world"" better."
5,Sonds Great!,"I couldn't listen to Manson at all before watching this; I thought his music was crap, but this DVD changed my mind completely. A lot of the songs are from Holy Wood, one of my favorites, and the others sound 1000x better than their studio versions. I get the impression it might have undergone a lot of engineering to get the quality of sound it has, but who cares, put on the headphones and crank it up!!"
1,The Music Sucks,"Marilyn Manson have not been good since they got rid of Daisy Berkowitz on guitar. Listen to Portrait of an American Family, that album is 10 times better than anything they have put out since. That was also during the time they were somewhat normal, their looking feminine era hadn't started yet. I have seen that happen with so many bands, where their first album is way better than anything they ever put out again (ie. Korn, Deftones, Rage Against The Machine). These bands need to stop getting away from what made them explode onto the scene. It's almost like they try to get too creative on their next albums."
5,Leupold 2 pc matte Base,I received my Leupold base for my new scope. They arrive in excellent shape and as always an excellent product by Leupold.
1,Great....when working,"This router has been nothing but frustration; I bought it because I thought the idea of two computers sharing a printer through one router was a great idea; and it is....a great idea that is. I have to reboot the router at least once a week, frequently not having access to the internet and/or printer. Frequently I get LAN errors; when I bypass the router everything works great. The reset button doesn't do anything that I am aware of; I mistakenly threw out the box so I think I am stuck with it.When this router is working, everything is great; but when it isn't you can count on spending at least an hour getting everything set up again.I am very disappointed; this is my first router/print server combo and I had high hopes of smooth sailing."
2,No Firewall Administration Options as showed in DLink Page,"I recently purchase this item, I found that there is no Firewall Administration Options in the menu as showed in the DLink Product Page Manual (Everything else is good). I'm talking with the Dlink support and have no solution. DLink support team says ""There are no firewall options on this router. To open ports on these routers you will use vserver and applications. Thank you for networking with D-Link. """
3,NOT for AGES 9-12,"This devotional touches on losing your virginity, homosexuality and other such items that may not be appropriate for this age level."
4,Seung-beom Ryu turns a comedy/drama/martial arts film from good to great in the lead,"Nerdy rookie policeman Sang-hwan, in pursuing a purse-snatcher who drives a motorcycle, ends up badly hurt. He's taken by the woman martial artist, who has caught the purse-snatcher, to be revived and healed by the Five Masters ... who recognizes, in Sang-hwan, the most powerful of chi - the makings of a genuine warrior. As they groom Sang-hwan (still a nerd) to become a legend, an outcast Master returns to modern-day Seoul to - among other things - enact his revenge on the Five Masters who used to be his comrades. Funny, exciting, and with great fight scenes (especially at the end), the film works largely due to the great performance of Seung-beom Ryu as Sang-hwan."
4,Comic-Action Special Effects Extravaganza,I deducted a star for the drawn-out climax. Fans of Steven Chow are in for a treat. Korean movies always provide peerless acting with humor and subtlety of plot. The basic storyline falls under the Novice to Master category. The English translation is solid (I do not speak Korean). Best viewed with Korean dialogue subtitled.
5,Classic Slow Jams...,"This double disc set compiled by Philly radio station WDAS FM (105.3), once again shows that a great music can be at your fingertips in a matter of seconds! This set contains so many classic slow jams! You can put this on and just chill out and reminisce! Travel back to a time when music was music...love was love and making love started in the mind...and not on the dance floor or on a stage!On this particular set, you've got the classic, rare cut ""Forever More"" by Enchantment (which isn't even found on their best of CD). You also have the Michael Henderson, Norman Connors collaboration on ""You are my Starship."" The once very popular ""Magic Man"" by Robert Winters & Fall! Yes, it keeps going...and going..with Ms. Phyllis Hyman's ""Meet Me on the Moon."" I really could go on forever...but I will end it with this: If you can, purchase all of WDAS's compilations...they really do a heck of a job picking songs from the past and synchronizing them on disc."
2,Poor watchband quality,"I have no idea what material the band is made out of, but it definitely is not very durable. Within the first week of wear, the band was tearing."
2,Bizarre,"What a bizarre book. I checked it out from the library expecting beautiful photographs of stunning gardens and equally lovely descriptions. Not here! Instead, there are lush photographs and bizarre psychobabble. Of course, I am a scientist, and have a hard time dealing with this type of nonsense at the best of times.Don't waste either your time or money. The photographs are beautiful, but the the written portion seems to consist solely of Ms. Woods's silly spiritual ramblings."
4,Good Work from the Berkeley Theatre Archive,"The action of this play takes place in a single room (and a single act), and this version makes no attempt to change this, so don't watch it if you're looking for filmic frills. That said, the set is well-done and the performances are very good, good enough, in fact, that it's hard to point out any particular standouts. (Star Trek fans will note the appearances of Rene Auberjonois and a very young-looking Andrew Robinson, billed as Andy Robinson, as Leduc the actor and the (German) Major.)The BTA series was originally done for television, so the image quality is not great, but both picture and sound seem to be as good as ""new.""Like all the Kultur DVDs of the Broadway Theatre Archive I've seen, this version has no extras to speak of. Aside from the program itself, there is a short of previews of other titles and a scene selection option."
4,Good resource...,"For RPGers or just Trek Fans this is a very good guide on several of the planets/systems mentioned in Star Trek. Gives a brief bit of history on each, as well as info. on the system (# of planets, star type, etc...). Planets include: Acamar, Aldea, Alpha Centauri, Andor, Ba'ku, Betazed, Bolius, Calder, Caldos, Cestus, Denocet, Dytallix, Earth, Galor, Lyaar, Minos, Nausicaa, Oyarsa, Qualor, Risa, Tellar, Vagra and Vulcan."
5,Great Tool,"I am not a contractor, but I always seem to have some type of project going on that requires a large variety of tools. In the past whenever I needed to drill thru concrete I would use a heavy duty drill and have to sharpen the bits quite often. Then I got a 18 Volt Dewalt Drill w/ hammer function and this worked great, however if the hole was very big or there were several holes to drill, this would require extra batteries and the need to sharpen the bits often, but it always got the job done. Then one day a neighbor let me borrow his Bosch SDS Rotary Hammer and I drilled 10 holes in same time it used to take me to drill one. The next day I purchased my own and have used it several times. What a Great Tool to add to my collection."
3,under powered,"I have been using this drill to install porch railings. It works nice but when I put some force behind it it tries to bog down, I dont mean a lot of force and that is with a new 1/4 inch bosch concrete bit. It makes me wonder what it will do with a larger bit.....go easy I guess. Other then being a little short on power its a really nice drill. The rotory hammer is not near as noisey as other drills i've used, that I like."
3,Disappointed that kit wasn't complete for my use.,"When I received my Bosch 11224VSR 7/8 inch SDS-plus bulldog rotary hammer I was disappointed a 3 jaw chuck wasn't includedin the kit. The extra cost to purchase the additional part needed would have made other similiar/ equal products amore cost effective buy & more versatile. After reveiwing your online presentation which I apparently misunderstood please be very clear to future purchasersof these type of items that some essential parts are considerd accessories,but are necessary. Future buyers beware.Steve"
3,Not So Nice,"I purchased over $2,500.00 in tools for my Construction Co. a couple of months ago and of all the tools I purchased this one disappointed most. i guess i should have known that a drill with a 6.9 amp motor should have dedicated use, not try to be a ""jack of all trades"". The latter half of the saying applied to this drill--- Master of None! Too little power and the drill can't handle any kind of low RPM high friction/ torque work. It starts to smoke. I love Bosch and MOST of their products, this one is trying to wear too many hats for me--- 3 Stars."
3,Stucco and more,"Bought this at the local Big Orange Retail Giant, cuz I needed it tonight. It chews up 35 yr old stucco very nicely, and much faster than a bricklayers hammer. Putting in new windows and eventually going to cut a weep screed opening across a 75 ft expanse so I wanted a tool that was fast enough and yet not too heavy for use on a ladder."
1,Worked great until it failed,"I bought this tool to remove tile in my shower. For a couple hours, it worked fantastic on the hammer function. But then it just stopped hammering. The chisel would vibrate mildly, but not enough to do any good. After moving it around at different angles and letting it run, it would occasionally start hammering again, but not for long, and it's back in the mild vibration mode. It's totally useless for the hammer function now (which was what I bought it for), and I've gotten only about two hours worth of use out of it. I'll return it tomorrow, and I'll probably upgrade to the next model up in hopes that it lasts a bit longer."
2,A big let down...,"I played this game for pc when it fist came out and I was amazed by it. The game had crisp lines, great AI, and fast loading times. I was so stoked when I heard it was coming out for the PS3, and boy was I disappointed. The graphics of this game are no where near up to scratch with a next gen $600 dollar gaming system. And the load times were absolutely appalling, taking up to a minute and a half to load. Lots of times I thought the game had frozen. The monotony of the levels was a annoyance that was carried over from the original game. On a lighter note, I really think it would suck to work for Armacham Technologies. I mean, wouldn't you get lost all the freaking time?? I guess a saving feature is the advanced AI is still there, but otherwise, F.E.A.R. for PS3 was a big let down."
4,Great Game!,"The game was scary and awesome graphics, But the online play is really lacking when compared to RFOM. Overall Excellent buy!!"
2,Not as per PS3 Standard,I had very hopes from this game as I really liked the XBOX version but It is not so good for PS3. The graphics and gameplay shall be improved a bit.
3,"Not the best, but fun.","Im starting to get aggravated with all this money Im wasting on games that are supposed to be good. But Fear is addicting.! The frame rate makes it hard to play when its crowded. We need a good one! Resistance, now thats a game!"
1,F.E.A.R. is not a factor in this game...,"What a let down.This game was suggested to me for someone into survival horror. This is anything but.A few creepy cut scenes does not a survival horror make. In fact, you can't even equate this with a good first person shooter. The controls are a mess. A zoom-in on the right control stick? Good luck aiming! At least make the controls mappable...And the atmosphere: Ouch. Every single building/ warehouse/ parking lot looks the same! After you've run all over for 30 minutes trying to find the one spot you haven't found that happens to be the way out, you hear the enemy has spotted you.Bottom line: Exhausting, boring, and a waste of time. The same goes with the 3rd in the series."
1,"Lame really, so many better games out there","As far as 1st person shooter games, this game is lame. Go with great ones like Rainbow six or Call of Duty. Thats where its at. This game is hurtin."
4,F.E.A.R......slightly overrated,"FEAR is one of the most coveted of the PS3 of the FPS genre why? I have no idea.It's basically a high action-packed shooter that has some supernatural moments.The scenes of the character Alma do add a degree of mystery to the game along with some ghostly elements thrown in.There's nothing about the game I could say that jumps out and scares the hell out of you,more along the lines of 'what was that'?The amount of weapons you get in the game is plentiful and the Matrix-like Slow Motion effect is a very nice touch.As for the graphics I have no complaints whatsoever,and I would highly recommend it for any first person shooter fan.Minus 1 star for the lack of depth to the game overall-more ideas could have been put into the first FEAR."
4,Not so bad...actually very entertaining.,"I bought the PC version a year or so ago. Started to play this scary game and then a few days later my computer crashed (for other reasons). I gave away my copy to my brother, since I no longer had a PC. Next I bought a copy for the PS3. Indeed the graphics do appear crappy compared to other versions. I quickly forgot about this because the gameplay is quite unique and captivating. Definitely a scary game with a fun story. The slowMo feature is a lot of fun too, you end up using it to get out of tight situations and makes you feel like someone from the Matrix (bullet time)."
3,F.E.A.R. not really next-gen but fun to play.,I have to agree with the general concensus. The graphics overall are 'eh' ok. I thought the graphics did get better further on in the game and they are enhanced when in 'focus or slomo' mode. It's not what I hoped it would be but once you master the techniques it is very fun to play. I would recommend renting it first but give it a chance. I'd say 3-5 hours of gameplay should tell you if it is a game for you. I've beaten it once and am playing through a second time on a harder setting. The story is interesting and there are a few creepy spots in the game. Play it in the dark late at night.:)
3,"Good game, could've been better..","Pros:Spooky and scaryStory Line is good.Cons:Framerate is horribleLoad time is horriblemaps could've been detailed and they could've used more imagination.Online play is boring, nothing creative.I probably wont be playing this game after i finish it. Though it is a good game, i was somewhat disappointed. I'm having fun playing it... but i dont think the fun factor is going to last long. i'd love to lie to everyone about my rating because i'm a diehard PS3 fan... but you might just want to rent this game 1st."
3,was good...,This was such a great game when it first came out. So I tried to replay it now and was just disappointed. The controls sucked and the graphics were horrible.
3,good game just bad ps3 port,"The game is really good if you play it on PC. Guys who did the port to PS3 didn't do a very good job. The gameplay is still good, just not as good as on PC. If you really want to enjoy this game you should pick it up on PC. It will offer you a much better experience."
3,Great but graphics very sketchy,This game has fun with shooting and stuff. It is very freaky and makes u jump. Graphics sucked. You'd think that since it was blu-ray the graphics would be good.
3,FEAR,OVERALL THE GAME LACKS GRAPHICS AND SOUND WHEN THERE'S A SPEECH INVOLVE BUT IT HAS GREAT SOUND OF THE WEAPONS YOU GET TO USE. IT POSSES A GOOD GAME PLAY AND SOMETHING TO HAVE IN MIND IS THAT THIS GAME WAS LAUNCH FIRST FOR PC AND THEN WAS RELEASE FOR PS3 SO I HAVE BEEN TOLD. NEVER THE LEES IS A GOOD FPS BUT IT LACKS GRAPHICS.
1,NOT WORTH RENTING !!,"The controls are so bad I thought I was on a pogo stick in the middle of an ice rink. I can't believe this game is on PS3, this game would be bad on PS1. And you have this constant cloping sound of your feet when you move and you bounce up and down very annoying. Seirra owes everyone who has bought or rented this game compensation for pain and suffering. And R2 is the fire trigger I hate that."
2,Not as good as the review lead you to believe.,I bought the game thinking that it was great like the reviews always have been spreading to people. But when i bought the game I could not help but feel really bored by this game. I hope some people had more fun with this to me this game felt repetative and the controls were very clunky. And I don't know about the PC version but the graphics for the PS3 did not feel so next-gen to me.
4,Great but no attachments!,"This is one fine tool, but what are those people at Bosch thinking. For the amount you pay, they could at least throw in a few attachments. I bought this because I wanted the versatility of Temperature control. It would be even more versatile with the attachments which seem to be hard to find."
5,Used this textbook in my NYU Master's Degree program,"I had the priviledge of taking Perry Drake's class when I was getting my Master's Degree in Direct and Interactive Marketing at New York University. The class was taught by Perry Drake himself, who is still teaching at NYU.If you want to know statistics and how to manage databases and select lists for mailings from those databases, this is THE book. It is not a light read, and you'll need to have a solid understanding of statistics to grasp what's being done here. All that said, this is a really meaty book that will teach you what the pros know. Actually, to be honest, VERY few of the pros even know this stuff. That's based on a decade's worth of experience consulting for small direct marketing companies after I got my degree.If you have a list, and a database, either you or somebody in your company should know what's in this book. Otherwise you may well be missing out on, oh, 10-20+% in potential sales. How's that for motivation?"
5,Present,My dad asked me what colognes he thought he should by for a couple of mentors in his life. He wanted something that was a good price and quality. I bought two for the excellent price and because I have a bottle of my own. Versace did their thing with this cologne.
5,Good item - worth the money -,I bought these spring perches for a project I'm building - the explanation of this item had me to understand that the price of these were 'per piece' but the price is 'per pair' - so I bought 2 pair instead of 2 parts - and the price was still good at that - I'll keep the extra pair - heavy duty and recommended -
4,"Simply put, a novel","I read this novel a few years ago - and decided to reread it.A well written novel about so much more than suspense and criminals. Lee writes about neighborhoods that change, life suspended by memories, mistakes, and decisions, internal struggle, the relationships we create, and survival.The characters are crafted superbly. More than anything, I truly enjoyed following the psychology of Martin Quinn.Some beautifully written passages.Read it."
5,I heard this in a vintage store in Hollywood...,"And the clerk at the checkout counter said, they were playing a Bellfuries cd. So I jotted it down, and here I found it on Amazon. This cd is exellent, and is on the same high musical level as Big Sandy & His Fly-Rite Boys or Cave Cat Sammy. This small group plays primarliy western swing with a more rockabilyl edge. There are hints of jazz and western roots, and the vocals are exellent with a slight echoe. A marvelous cd, and a tight band, great steel guitar solos too.A perfect rockabilly revival bands perfect cd, new fresh energetic and exciting music that sounds vintage as if it were recorded in 1954!"
3,"Nikki Giovanni is phenomenal, but selections are not properly identified.","I was so happy to find this available on Amazon. I used to listen to my brother's album way back then. I was surprised to know how much I could still recite by heart. However, that was also a problem, not with the item, but with Amazon's product system. Most of the selections are not correctly identified, and one selection is not on this album at all (i.e. Butterflies\Hands). Hopefully this can be corrected."
3,beautiful but...,"These are beautiful shoes and look great with any clothes, but the way they are kept on is odd. Since these are laceless, the sides are sewn into the tongue. One one of my shoes, it was sewn a bit too tightly, so i had to cut some of the threads to make it so I could get my foot in! Also, the other reviewer is right in that these shoes run small. Get at least a half size if not a full size larger than what you usually wear. For the sale price they are currently at, these shoes are worth it, but at full price--definately not."
2,too small,"These shoes are so cute, but run very small. I would suggest you get it at least a size larger than your average size. I bought an 8 1/2, but I could barely get my foot in it. It was more like a size 7."
5,A Great Beat!,"The song ""Fiesta"" is a really good song. The beat will make you want to dance to it all night. I don't think that R. Kelly could have written this song any better!"
3,Wondering,"I like this song a lot i especially like the Jay-Z remix, the beat is alright but i herd it before but i can't put my finger on it"
1,Basura,"The song is basura....garbage. The only thing Latin about it is the title. As with most of R. Kelly's work, after the first 20 seconds you have heard the entire song, the rest is just an endless repeat. 'Fiesta' is no exception."
2,This bizarre performance is uncomfortable to watch...,"Jamie Oliver is unquestionably creative, and he certainly knows how to cook. But this strange live performance DVD is almost groaningly uncomfortable to watch at times, and makes you wonder what Oliver was thinking when he entered the world of live theater performance.From the bizarre introductory skit (Jamie orders pizza for the audience--ho, ho, that's a new one), to the unfunny interactions with his adoring fans, there's something strange and unpleasant about all this. One gets the feeling nobody had any idea what to do with this otherwise interesting idea--taking Jamie Oliver's immensely popular TV show and adapting it to live performance. The extraneous trappings just seem forced rather than fun. I bought this DVD to be entertained, but I had to actually stop in midstream simply because I found it hard to watch. That's too bad, because this could have been a lot of fun."
1,Don't bother,This item is so short you would have to bend over and practically stand on your head to use it. The seat was horribly difficult to get down and I wouldn't trust it to set on....very unstable. I would NOT advise anyone to purchase this item.
1,"""Hoo-rah"" of Hubris","From the onset the reader is given subtle clues as to where this ""yellow brick road"" is heading. From attributing a ""Theology of Cultural Pluralism"" to the genius of Lesslie Newbigin(a phrase never mentioned or documented by himself), to the conspicious abstraction of the word ""church"" - referenced only as a nebulous concept with never a concrete embodiment or example, Hunsberger perhaps confuses his own cultural disembededness and concomitant plausability crisis for an innovative analysis of Newbigins so-called ""pluralist"" missiology. If rallying around studied ambiguity,self contradiction, and inadvertant- if not ideologically deliberate - misinformation and distortion are your goals, this is the one. If not, I might suggest an old Temple and Mosque"". At least you will know where he's going and even if you think he gets it ""wrong"" you will know that you have been put on the""right"" track."
5,Completely Satisfied,This product was purchased for my mother whose sight and mobility are limited. The overbed table enables her to use a TV at a height and distance at which she can view and enjoy her programs from her recliner. The table was easy to assemble and is easy for her to roll to any position she wants. I highly recommend the Carex Overbed Table.
3,Carex Overbed Table,"This is a well designed product, the ""U"" shape table base with foot rest is perfected for wheelchair users if it have lockable casters. The table top should have more colors for users to pick."
4,very nice company,Very nice weight for moving about; small problem with broken corner of table but immediately made right by company; would deal with them again with no hesitation
2,Not What I Was Expecting,"This product is definately not sturdy enough to support the 50 lbs it is rated for. I anticipated something of more substantial construction, not a hollow table on a hollow leg. The base is listed at 33"". This measurement is taken from the outside, not the inside of the base meaning most modern, motorized wheelchairs won't fit beneath the table. This is considered medical equipment, so it cannot be returned."
4,good design,"The table has remained solid in use for the past 3 weeks. A larger caster might ease rolling on carpet although the under-bed clearance is tight as it is. Putting a cup depression on the other end as well might be useful. Including one of those washable non-skid perforated rubber mats might also be useful. Setup was easy with basic tools. Overall, this table is sturdy and versatile with a surface large enough for many purposes and an easy height adjustment for about $100 dollars."
4,Carex Overbed Table,"This table is a nice size & very sturdy for over the bed uses. It is also is easily adjustable to different heights & has small indentations for a cup and things like pecils, etc., to keep them from rolling off. It was very useful beside my bed after surgery. However, it must be disassembled for storage. I was disappointed that it did not just fold down & did not come apart easily to store."
