class_index,review_title,review_text
4,Not a Sparrow Falls,"Written in 2002, Not a Sparrow Falls was a 2003 Christy Awards finalist in the Contemporary category. Nichols handles difficult topics to write about within Christian fiction with grace and confidence. The message of redemption through Christ is seen in the pages of the book."
2,It was ok,"The story starts out strong, The old lady praying, then moves to the drug ring and introduces the main character Bridie, but then they lost me. I had a hard time being hooked into this story. It switched view points, which generally like dual views, but it just jumbled this story for me. I did not particularly like the characters of the family- especially Alasdair. I felt like I was suppose to like him or feel bad for him, but I just didn't. A part of me liked Bridie and I really did like the relationship that was formed between her and the kids. But otherwise I was just uninterested. The story was predictable and I wasn't that excited to go back to reading it. There is good symbolism in the story and I felt that it was building up to something great at the end, that simply never came. Good potential, but it never came.I received this book free from Bethany House Publishing."
1,Not falling for it',"There is no way I could get through this book , the first 3 chapters including the prologue skip around like someone with poison ivy. Generally it's easier to start the story with the main character then bring in other characters to cross that story. I was just exhausted weighing through everything else to see where the characters would meet . Good luck."
2,Too much religion,Pretty predictable. It was free; you get what you pay for. Why do I need to say more?....more ?.....more? more?
5,Wonderful,"I highly recommend this book, it is a wonderful story of redemption and a sweet love story. Must reading for all lovers of Christian fiction."
5,Bedding for Grandson,I purchased this Moon Bear bedding set for my grandson's crib for our home. The price was very reasonable and the quality is excellent. I recommend it highly.
1,Many happy returns,"I purchased this tv NEW and got it home and it had a chip in the glass. So I called and got it replaced and when I got the second one home and out of the box, it had a green tint to everything on the left half of the screen. I would not recommend this to anyone. I am returning the second one tomorrow. Good luck if you purchase this tv to not get one that is damaged."
2,Don't Care for this at all,"It smells like Happy By Clinque but with a more earthy smell to it. This is not for me and I would not ever buy another bottle. But on a good note, I love 360 Pink, IT IS MY FAVORITE. So not all the Perry Ellis's are on my Hit List."
3,It okay,Not what I expected - but the smell is bearable - wouldnt buy another one though - and wouldnt recommend it to anyone
1,This 3 disc set will make a nice set of 3 colorful coasters!,"I am a devoted Metheny fan, but his credibility as a musician is jeopardized by this horrific titanic of self-indulgence. I was unable to find even 1 song that was remotely pleasant to listen to. It was an impulse buy, as every Metheny disc I've purchased. I wish I'd read the reviews first! If Metheny and his pals are interested in recording ""avant-garde"" noise, then my suggestion is... hit the studio, pay for it yourself and save it for posterity. However, please, don't pass the expense on to your fans and supporters. I'm just glad I need some colorful drink coasters at home!"
