class_index,review_title,review_text
1,Dead buttons after 2 months - unreliable,"After 2 months of use the #2 and #3 buttons do not respond. Poorly engineered, very ""cheap"" ribbon cable connects buttons to lock unit. I had purchased this to secure a firearm yet provide a reasonable access time in an emergency. The access can be hit or miss in an emergency due to the mushy / non-tactile feel of the buttons even before this unit failed. They do not always register key presses and certainly fail if you hit a double key too quickly. Granted it does lock and cable to an anchor point for minimal theft protection."
4,Gets the job done,This gunsafe allows me to secure a pistol so I can put it in a car or transport it without worrying about kids or others gaining access. It is small enough to fit under the seat.A determined person with tools could open this safe but if I want it to be truly secure I put it in a large home safe. Nothing that fits under the seat can thwart this type of attack.The buttons are a bit touchy. I learned that they take an aggressive touch. If I don't push hard enough (especially with combinations that require several buttons at once) that I will have to reenter the code. This is an area for some design improvement.This does exactly what I wanted it to do.
5,Fabulous!,This was the best price for this product that I found when shopping around and the person I gave it to was so thrilled with the quality and product!
3,For the most part does what it's suppose to do.,"I purchased this product to hold a Beretta 92A1, spare magazine and small flashlight, it hold those items perfectly. The only reason I gave it 3 stars is because there is a slight gap when closed resulting in being able to move the lid 1/16"" up and down when locked. I had expected it to close completely tight with no play. This does not appear to have an effect on function but it does leave a slight gap that you could get a very small screw driver into and start prying away. So far I have not had a single issue with the buttons, code not working or the unit not opening up correctly."
2,"Inconsistent operation, poor quality control.","There were purchased for a night table. The first one was DOA. Would not even light up. Customer service was responsive, asked me to sen it back to Amazon. I got a new one sent out quickly. The second one works, sort of. It does not reliably release and open on the first try. Half of the time I have to enter the code twice. New batteries tried twice. If this were an emergency, having to enter the code twice is not acceptable. I do not recommend it."
4,Good safe,It works well. Small and compact. Holds my XD 45 Tactical with a tactical light equipped nicely.I do not like that it requires batteries and the buttons are very stiff. Buttons may loosen up with use.
5,slim gunvault,"we bought this as suprise xmas gift for in-laws. they want to have judge loaded, ready to go, but couldn't do that with toddler in house. this did the trick so good. now they can have a loaded gun by bedside with out any sefety issues. they love it so much, they about to order 2 more for friends and relatives."
5,Small and does the job great!,I have one in end table by my bed and probably going to buy another for my truck for when I need to store my pistol when I need to.
5,Perfect!,I love this safe - it's perfect for keeping in my nightstand. I feel safe knowing its quickly accessible in an emergency and it keeps my kids safe.
5,Excellent and Easy,This is an excellent safe. Very easy to use and has opened the first time every test I have made on it. I highly recommend it.
