class_index,review_title,review_text
4,Excellent cradle which concisely contextualizes one's work.,The third edition is even better than the second. An instructor's handbook with suggested multiple choice on-line quizes might expedite the function of the information flow to students and enhance its pedagogical purposes.
3,Who chose the typeface for this book?,"As much as I admire Phillip Meggs for the historical content and the wealth of images in this book, I have one criticism-the text is not readable. Speaking as a designer and as a college instructor, this book would be more readable had the publisher used a serif typeface. What good is clean design and excellent content if the text puts the reader to sleep?"
5,Must-have TV reading,"Sparkling with slick prose, and some downright funny quotes from a variety of TV shows, TV Therapy picks out perceptive aspects from your favorite TV shows that will have you watching them again with fresh eyes. With the food and drink recipies, you'll have culinary company that adds more dimension to the experience, whether it's burritos for dinner, or cocktails and party platters with friends."
1,not the best form of B-12,"I bought these when I ran out of my other brand of B-12. This B-12 is in the form on cyno cobalamin, which is not easily utilized by the body. The better form is methyl cobalamin. They are sub lingual, which is good and the taste is ok. If they work for you great, but I'll stick with the other form."
5,b12,A friend recommended this item to stop canker sores and boy did they do the trick. Not to mention the added extra energy the offer. WOW!
1,twin labs b-12 5000 mcg vitamins,This item was sent me as a re-oder and I did not order them. Would not have re-ordered them. I had not choice but to keep them. Did not know how to send them back. Other b-12 vitimans are better
5,Fast and reliable.,I was amazed how fast the product arrived. I saved a bundle buying from this dealer.
3,OK stand but not the best.,"Pro- Supper fast delivery, nothing broken or damaged.- Good packaging with full details for assembling parts.- Sleek overall design.- Does not look cheap.Con- This stand is best for 36-42 inches or 46"" with small outerframe (Samsung 46"" should be ok). Sony xbr 46 on this stand is out of proportion (It is like an elephant sits on top of a mouse's feet). The width of TV is longer than width of the stand. Definitely 50 inches tv is not good on this stand.- It looks sturdy but not physically strong. If I push against the main pole slightly it shakes.I give it 4 stars for overall but reduce 1 star due to the description says up to 50"" which is not true. It can hold up to 50"" tv but it looks out of proportion."
3,Great TV stand if you don't have a lot of peripherals,This is a good looking stand with solid construction. The main problem is the narrow central canal to rout all the wires. If you have to connect more than two peripherals then this would be a very difficult stand.
3,"Nice product, questionable service","Here it is a MONTH later, and still no response from the Distributor of the product. Overall a pretty good TV stand, but one shelf mounting bracket came in drilled wrong. Sent a request for a replacement, but not a word from them yet."
5,Couldn't be happier,"I bought this item almost a year ago now, so I don't remember the purchase price off hand, I believe it was in the area of $330. I absolutely love this tv stand, I have a 42"" samsung on there and it is very sturdy. I must say I was very concerned with the glass shelfs and the weight it can hold, the connection is consisted of 2 screws on the shelf and 2 additional ones on the body of the stand itself. I would highly recommend not overloading the weight on either one of the shelfs, but I can tell you I have a satellite receiver and a dvd player on 1 shelf and a laptop (~8lb) on the other shelf, and they hold just fine. I prefer a more modern look, so I opted to purchase a tv stand instead of a entertainment center, also I avoided drilling holes in the walls and have the option to move the tv if I choose to. Overall, highly recommended."
