class_index,review_title,review_text
1,"Decent Film, Horrendous DVD","Stay away from his cheap videocassette copy. That's right, this is a plain Video Cassette copied onto a DVD, it looks [bad] and the sound is garbage. A new, cheap ... copy is coming... It's gotta be better than this garbage."
2,NOT TOO GOOD,THE ACTING IN THIS MOVIE IS THE WORST IVE EVER SEEN IN A LONG TIME.IT GETS KINDA COOL IN ABOUT AN HOUR INTO THE MOVIE
2,An Okay Sequel,"There is a lot about the movie that I just don't really care for. The characters being probably the biggest problem of Hell On Earth. Terry Farrell was annoying as the lead and the slime ball club owner who you are supposed to hate just wasn't that interesting. If anything, he was just as annoying as Terry. The story itself isn't that memorable either. Out of the four theatrical Hellraiser movies, this is my least favorite."
3,"good Soundtrack, boring film.","This film is so far the lesser of the HELLRAISER films, but the soundtrack CD for this film is not bad. I like the music track for HELLBOUND the mote. i think that one is the best one."
1,absolutely the worst Hellraiser movie...,"now Pinhead delivers one liners? Cenobites weren't that easy to make (nor were they made on Earth) in Hellbound...let's play a game called ""erase everything from the first 2 movies!"" leave this one alone. don't even rent it."
1,Very Disappointed,"I love Hellraiser 3 but this new release is just horrible. I am so glad that they re-release Hellrasier 3. But this DVD is so bad. The movie is so fuzzy, and it is full-screen pan and scan. The last out-of-print edition from Paramount is widescreen and sharp picture, and has a very nice menu with English subtitle and 2 special features. This new edition has nothing at all. Just play and chapter selection.Very disappointed. Do not buy even if you love Hellraiser and it is only 5 bucks."
4,Hellraiser 3 Is Cool!,"Hellraiser 3: Hell on Earth is really cool! The action scenes are cool, the special effects are very good, and even some of the laugh lines are funny (""Your soul is ripe for suffering, Joey. It's harvest time.). The only problem with it is that some things aren't explained very well (like how Captain Spenser has ""power"" in Limbo). All in all, Hellraiser 3 is a masterpiece of psychological horror."
1,this is where the series started its downfall,"to me this is where the hellraiser series turned more into an average horror series. first off why did they give pinhead emotions, i like the way he was in the first two where hed just stand there and say ""no tears please, its a waist of good suffering!""now in this one they decided to make him happy and make him laugh and make him buy his victims ice cream. to me the second one was the best, the imagry was unbelievable. but after that clive barker lost most of the control and peter atkins stepped in and ruined it by making a happy pinhead, cheesey cenobites, and a lousey, unimaginative story. dont buy it."
4,Good story- nice tricks- great actress!!!!,"This movie was clearly made for money, not because of any other reason- but it is pure fun. The effects are good enough to keep the story rolling, and the story itself is not like a Barker- story, but it works... The truly best about this movie is clearly- Terry Farrell, Ex- DS9, now Becker. Her Joey is unlike other women in horror movies- she`s strong, independent and clever! All thumbs up for Hellraiser III- and her!"
4,Hell of a Movie,"Hellraiser 3 may not be a award-winning movie but it's a good horror movie.I'm so glad it's being released on DVD. I don't even care if it has no special features or it isn't uncut. I just want it with good picture and sound ,After what I heard about the Top Media relaese of it. If you want to see the Hellraiser movies that are all linked together see 1-4."
