class_index,review_title,review_text
4,"Great, but better live.","I saw Rosie Ledet last week at Tipitina's, in New Orleans, and she was just fantastic! This CD is great, her music is very strong, but don't miss a chance of seeing her live. It's pure energy, a mix of African-American, French, and Lousianian cultures, with the right spice. Great lyrics. And too bad the pictures on the CD don't do justice to her."
5,"Didn't think I'd like it, but I LOVE it","I thought this was going to be too much of a teen movie, but I really, really liked it. It's a good vampire movie I think. I like that it didn't have a lot of cursing, no sex, etc. I will for sure purchase this one and now I'll have to start reading the books!"
4,Good blu ray quality disk has has a few extra features,"I have this movie on standard DVD I liked the film so I figured I may as well get it on a higher quality disk such as blu ray, and of course it looks good though not as good as some other blu ray disk I own but nice I got a good deal on it here at Amazon so why not rightThis version of the blu-ray DVD has audio commentary deleted scenes, and two music videos one by Paramore my personal favorite decode, and I also enjoy the Linkin Park video. so over all it's a good blu ray disk worth buying, if you love the Twilight films you gotta start with the first of the trilogy, it's extra fun to watch in blu ray format. thanks for reading."
2,read book AFTER watching movie . . .,"the movie kinda sux actually. except for a FEW main points, its very different from the book. i would recommend watching the movie BEFORE you read the book for the 1st time, cause once you compare the two, you'll never want to watch the movie again except to see Pattinson's heavenly face.oh and PS. it contains a SCHMUCK of an audio commentary. totally un-professional, un-informative, and stupid."
4,Twilight,"I think Twilight is a pretty good movie of the genre. I thought the special effects were well done, and the acting was good. The flow of the movie was decent and the suspense was heart pounding.! Kristen Stewart is a knockout!"
5,Twilight (two-disc special edition),I love it so much..cudnt wait for the next Full Moon dvd to come out
1,TWILIGHT,NO THRILLS NO SPILLS .STRANGE NAME (TWILIGHT) FOR A VAMPIRE MOVIE AND VERY STRANGE MOVIE .NO ACTION SLOW PACE BORING NOT MUCH GOING ON .THIS MOVIE IS LIKE BEEN PRODUCED BY AMATUR DIRECTOR .IT HAS NO FEEL FOR A VAMPIRE MOVIE .WHEN I WATCHED THIS MOVIE IT FEELS LIKE WATCHING TV SERIES BY UNKNOWN ACTORS WHO STARTED TO ACT A WEEK AGO.EVEN BLOOD AND CHOCOLATE WAS MUCH BETTER NOT TO MENTION INTERVIEW WITH A VAMIPRE BRAM DRACULA AND OTHERS VAMPIRE MOVIES .BOTTOM LINE BY FAR WORST VAMPIRE MOVIE I'VE SEEN IN A LONG TIME .IT HAD POTENTIAL PLAYED BY KNOWN ACTORS WHO PLAYED WELL IN OTHER MOVIES BUT ALOT IS MISSING WHEN WATCHING THIS MOVIE
4,Happy with Purchase,"After watching this movie, I wanted to buy the DVD. Price was great and shipping was on-time."
5,twilight DVD,Excellent first installment in the Twilight franchise. Includes a fun 2nd disk with extras. Get it and get ready for New Moon!
3,twilight movie,"As usual, the book is way better than the movie. But if you can look at it for what it is, then it's not so bad. They tried to cover the main points but left out the intense ""love"" the characters feel for each other. I almost feel that the director went out of the way to reorganize the events instead of going by the book."
