class_index,review_title,review_text
1,Pobre Aguatero!,"¿Se pueden seguir haciendo películas, que no tengan valor alguno para nosotros los expectadores?. Aparentemente The Waterboy es un buen ejemplo de que si. Una pelicula aburrida donde el típico ""nerd"" del colegio termina siendo el héroe de un pueblo sureño, solamente por el hecho de jugar Football. Adam Sandler no sorprende, una vez mas, en un rol sin gracia al estilo Jim Carrey en The Cable Guy. Lo rescatable es, sin ninguna duda, la madre de este jugador improvisado interpretada por la genial Kathy Bates, que maneja maravillosamente el rol de una mujer sureña excéntrica y disparatada. Consejo: Dejar que las aguas sigan su curso natural."
1,What were they thinking?,"This should not have made so much money. We were robbed. There is no plot and no comedy. Why? Idon't know. Please don't waste your money on this non-anamorphic DVD. The only extra is a trailer and a tiny ""documentary"". That's it. I never did expect more from a Disney DVD.The film is barely 90 minutes. Hardly an epic...or even a tv episode. In fact watch the worst episodes ofCharles in Charge: The Complete First Seasoninstead of watching or buying this utter nonsense. I hate Adam Sandler for this."
1,The Watergeek: for the easily amused,"Oh!, here's a shocker!, another stupidly unfunny movie made by adam Sandler!, and he's using that dorky baby voice again. The funniest thing about adam sandler is that the baby voice is actually his ""real voice"" which you hear during his off camera interviews which are few and far between because his grammer and sentence structure in real life also sounds like a fourth grader at best. I cant believe anyone could be entertained by this guy. His movies and most of his SNL material are for the extremely simple minded (i'm talking five year olds here)."
3,I like Adam Sandler but...,"Although Adam Sandler is one of my favorite comedians and I've loved every other one of his movies, I believe this one was sub-par. If you really like Adam Sandler, by all means, get it. I did, just because I like all of his movies. But if this movie is going to change your opinion of Adam Sandler try Big Daddy, the Wedding Singer, Happy Gilmore, or Billy madison. Do not get Bulletproof."
3,just for fun,"this movie is just for fun. there are no wild plots, nor amazing acting or special effects. just a few laughs along the way. which is really what the film was made for."
4,Good,It played good no defects when i played it on my DVD player. Got it in a good price i recomend it
1,The director and actors need real jobs not reel jobs.,The director and actors need real jobs not reel job
1,Irritating! Irritating! IRRITATING!!!!!,"Oh, why is it that garbage like this does so well? movies that are about as much fun as listening to recordings of clawings on a chalk board over a surround system? Toilet bowl humour of the lowest calibre, no where near the smart gross out stuff like in There's Something About Mary. And would someone please stuff a sock in Adam Sandler's throat so we don't have to listen to that supposed Cajun accent of his, which has the same ear drum destroying sound like the before mentioned clawing chalkboard. Pure garbage!--wcg"
2,"Well, what can I say","I must admit, I do like Adam Sandlers' humor, but his role as Bobbie Buche (however you spell it..) did not fit. Just this whimpering, downcast but mainly uncomfortable look about him, made for a annoying character. And that chick off the Craft, god that role suited her too well; but ended up making the movie worse. Finally, the Col. Sanders refrence made me very cynical..."
1,Why? Why did so many think this movie was funny?,"Just NOT funny. I don't know about the rest of you, but I know there are only so many times I can laugh at ""You can do it"" and ""That's what I call high quality H2O."" Why did this movie make hundreds of millions of dollars? It was very boring and I found myself asking, ""when the hell does this get funny?"" Thank God I saw this movie for free when my friend rented it, because this movie is a waste of time."
2,Sandlers Goodbye,"Hi there, if you love the waterboy movie dont read this because this is my ersonal view on it. Ok recently i watched the DVD version of this film, expecting Sandler to live upto his phenominal sucess in the box office already, boy was i wrong, not only was he not funny, but he was boring. It actually tested me to see if id sit through such a badly low budget movie. Im not going to put down low budget movies, as some are good. Come to think of it theis probably wasnt even a low budget movie, but it sure could've been. I just didnt like the style, the was no real story behind the ""funny man"". Next time Mr Sandler attemps to make a film, it would help if he had a good director, i wouldnt be suprised if this was the End of his career as it very well could be, thank-you"
