class_index,review_title,review_text
4,ANOTHER GOOD READ FROM JOHN MADDEN,"ONE KNEE EQUALS TWO FEET IS ANOTHER FINE BOOK BY JOHN MADDEN. HE GIVES US SOME INSIGHT INTO WHO HE RATES AS THE BEST IN EACH POSITION. HE ALSO OFFERS SOME TIPS AS TO WHAT TO LOOK FOR IN ANALYZING WHAT KIND OF PLAY WILL BE RUN AND HOW EACH POSITION SHOULD RESPOND. JOHN DEFINATELY HAS AN ENDLESS AMOUNT OF ENERGY, KNOWLEDGE, AND HUMOR. HIS ENTHUSIASM FOR FOOTBALL IS BOUNDLESS AND VERY CONTAGIOUS. I ENJOYED THIS BOOK AND HIGHLY RECOMMEND IT FOR KNOWLEDABLE FOOTBALL FANS. VERY WELL DONE."
1,COMPLETE RIPOFF!!!!!!!,"After awaiting three weeks for this item, when it arrived, I was surprised to received something I didn't ordered. After following the steps to try to return it and obtain the right item, five weeks later am still stock with it. The Vendor seems to ignore my claims. I don't have the Deep Carpeted Pro Rack or my money back.Be careful when ordering this item, is not a $20 piece. Their return policies are not honored when you submit a claim, they don't care about their customers at all and it is a complete RIPOFF!!!!!"
3,NORA WIXTED,Nora is a soul-pop singer from New Orleans. TRACKS: 1. One More Reason to Go 2. Let's Play Games 3. Doin Me Dirty 4. Before the Feeling Is Gone 5. Rainy Day Leaving Song 6. Caught Up on You 7. Control 8. Backstreet Boogie 9. Last Goodbye 10. Life Is a Bitch
5,Effective demo blades,"I've used these blades for various tasks including cutting through a treated 4x4 post. Fast, clean and effective."
3,Great for price point.,"This is a great little EDC knife for the price. Under $20 w/shipping, cant beat it. It came razor sharp, but lost it's edge rather quickly with minimum use. It still serves my purposes, it is still sharp enough for what I need it for. It is easy to clean and dries fast. Feels good in hand, and is very light. I usually need two hands to open it. Will eventually get a better knife, but this one should tie me over for a good while. Looks and feels well put together. It looks very sharp too (pun intended). Someone was complaining that they could cut their finger by reaching for knife and placing finger tip inside the side holes while closed. I think that you really need to really push your finger in there purposely and hard in order to do that. Maybe on a larger model. But I do think the blade sits rather high when closed, there is plenty of room for it to close a bit more preventing this latter potential."
1,Defective,"Both DVDs were defective and couldn't be played. Be sure to save all packing materials so you can return them. I didn't so am stuck with having paid and bad DVDs. Ordered 3 sets - the Episodes 1, 2 was fine, but the Episodes 3,4, and Episodes 5,6 were both defective and couldn't be played at all. Sad ..."
5,Amateur Magician's Handbook (AMH) by Henry Hay,"This one book will open the doors of magic for you. The first two chapters are essential for the reader to understand how to create magic in the minds of the spectators. Mr. Hay is an excellent teacher and motivator. Although his passion was coin magic (T. Nelson Downs was his boyhood hero), he teaches classic sleights for cards, coins, thimbles, balls, silks, etc. He gives wise counsel on buying apparatus, how to stage a magic show, performing for children, how to practice, and more. Although the AMH was originally written in 1950, the books listed in his bibliography are still recommended reading today. I had the rare opportunity to meet Mr. Hay in Germany and he was cordial and still proficient in his hobby. Do you want to learn magic? Buy this book."
2,Panic on the streets of New York,"This book makes me think I wouldn't like Jay Mohr very much if I knew him. He comes off as a vain, desperately whining and immature crybaby who finds disgusting things funny. Though he is at least refreshingly honest about his own shortcomings,and does have some telling observations about the SNL schedule.But I couldn't shake the feeling that this book was born because Mohr heard about the Live From New York project and rather than cooperating with its authors decided to try to cash in on his own."
3,Enjoyable for the most part.,"Jay Mohr is an excellent comedian and actor. I feel this book is him telling his time on SNL as he sees it. At times he comes across as needlessly complaining, but to his credit he mentions this personality trait in the book. I left the book thinking if he wanted more airtime on the show, he should have stepped up to the plate, and brought the funny. The book definitely felt as though it was written by a novice author, but I appreciate the honesty he brought, he says what he thinks with minimum filter."
2,Entertaining but whiny,"There are a lot of really interesting, behind the scenes parts to this book but more often than not, Jay Mohr comes across as a whiny, complaning adolescent. I like Jay Mohr for the most part but this book is slightly ruined by his incessant complaining. It's an interesting look into the world of SNL and for that alone it's worth the read."
3,Less Jay Mohr,"If you remember not-watching Jay Mohr on SNL in the 90's like I didn't, you may enjoy this. An entertaining, quick read of a struggling comic who's been given many opportunities. I'm jealous."
4,Need More Mohr,"I really like Jay's fresh perspective. Being a life long SNL fan it gives one a great behind the scenes look at the shows zany weekly production schedule. This is the kind of book you can start at any chapter and read through. Fun light fare, an ideal summer read!! By any means, not 'Auspicious';-)"
5,Great book for someone interested in the inner workings of comedy,"""Gasping for Airtime"" shows the reader insights to the very closed world of Saturday Night Live. Great read"
3,A decent book,"The review from Publishers Weekly, while being somewhat on the mark, doesn't give this book enough credit. I enjoyed this book, although I had never heard of Mohr. While few of the author's skits aired, he was having better ideas his second year, and one gets the feeling that if he hadn't been so impatient he would have met success.What I really liked about the book is its feeling of authenticity. You feel as if you are there, getting the job, suffering the anxiety and witness to the SNL creative process. Also authentic is the portrait the author draws of himself, which is the main thread in the book. With all the defects that the author exhibits, he still comes off as quite likeable."
2,A so-what book from a so-what comic,"Sure, you'll get a little ""dirt"" on some SNL cast members and guests from the 1993-95 era. But mostly you'll get whining from a guy who barely made it on the air during those two years. Mohr has enjoyed a little success in the last few years, but after reading this, I give Lorne Michaels credit: he certainly has an eye and ear for ""funny,"" or he wouldn't have lasted this long. And apparently he didn't think Mohr was very funny. Turns out he was right."
2,speaking for the audio version,"not as interesting as I thought it would be but I purchased the audio version, I saw later that there were segments in the book not on the cd I received. There was no mention of Farley on the cd, so can't speak for the book , maybe it was better. There were some interesting parts about the behind the scenes stuff from SNL, but the story is told very much from just the one man's point of view so you don't get an overall feel of the show (at least I didn't) Like Jay Mohr's act just not the cd."
4,SNL? No SN-HELL!,"I always thought it would be cool to be on Saturday Night Live, be on T.V., be known across america. Now HELL NO! not anymore after reading Jay's book i have a new respect for the people ever on that show. it's good from the ""i'm going to be on SNL"" to ""when people ask me what i'm up to i don't say SNL"" find out why. It's not the best book, but it is the only book about the real SNL as a comic could only tell it."
4,Willy Wonka for the SNL fanatic,"I am so glad that someone who was lucky enough to be a part of this institution finally gave us a real ""play by play"" of how it gets done every week. Jay's account is detailed account makes you feel like you are in the building at 30 Rock Plaza with him. The best part is he writes it that way, from the access of a cast member, but through the eyes of a fan.It's more fascinating then funny, but there are parts of the book that will make you laugh out loud.The aspect of his battle with panic disorder is the other half of this compelling book. If you have dealt with it first hand, then you will relate, if you have spent time around it and didn't know it, it will explain a lot.The only thing that kept me from giving it 5 stars was that he was only on for 2 years and not in many sketches, so it left me a wanting more.As you see Jay now, you wonder if SNL didn't blow it by not having utilized him more."
2,OK,"The book was a quick, simple read, good for a couple hours on the beach. I would like to read another couple of points of view before I draw any conclusions about SNL."
4,A Quick and Enjoyable Read for the SNL Fan...,"I bought this book not because I am particularly a fan of Mohr's, but because I love SNL. While Live From New York was certainly a more comprehensive, informative book on the show, this book has it's own advantages. It was very interesting to get one man's personal experiences from the show, however anguishing and difficult as they were. In telling his story, Mohr also gives us a lot of insight into the actual grueling, day-to-day process of putting this great show together. I now watch the show with a new sense of awe--how does all that chaos end up in such a great final product? I would recommend this to any die-hard SNL fan, as well as to the merely curious!"
4,Interesting look inside,"I saw Jay Mohr's stand-up special on Comedy Central and thought he was hilarious, so, when this book came out I immediately bought it expecting many laughs. It didn't really deliver that, which was disapointing. But, as you go through the book it becomes clear that it is an interesting story that is really raw and truthful. This book lays to rest all of the so-called glamour of one of the funniest shows ever created, SNL. It's a really interesting read, especially for anyone who is a fan of Jay or SNL. It is also refreshing to read about an actor and comedian's struggles in the business. I would wait for paper-back though:)"
4,"Australian scenery, horses, Fahey scenery, what more could you want?","A young Jeff Fahey is in the movie that is so well reviewed below. Kind of a sweet little movie, till our virginal heroine suddenly falls into bed after clearly establishing that she is not that kind of girl.I was surprised at the authenticity of costumes, etc. Something about horses makes any movie more majestic.It was not as strong as I would have liked. The movie business is a competitive one, and it seems a waste to put all that money and energy into something that doesn't grab you in some way and keep you watching.It's gotta be more than just the blue eyes."
3,wrangler,"Wrangler had a lovely story, and beautiful scenery. Enjoyed all performances. It was well written, with action and romance combined. I have watched it three times, and with each viewing, I enjoyed it more."
3,DVD purchase from Amazon.,I love this movie...but for some reason towards the end it won't play correctly.I've lost all info regarding sending it back...so since it wasn't costly will just keep it and not worry about it.The shipping was great and timely so it wasn't the customer service. Besides the item was used. I am sure when they test these things out they don't watch the entire disc.
4,Good TV type movie,"As a movie it was good, but one of the saving features over being on TV is no commercials, got a little more out of it."
2,Not the best movie I've ever seen,I found the movie hard to follow and it didnt have the greatest plot. I wouldnt pay $10 for it.
1,Worthless at best,"Very lousy quality, made of very cheap material, sounds horrible and it broke down about 8 days latter, seriously avoid at all cost."
1,a waste of money,I didn't expect much since the product was so cheap. The buzzing is far to much to listen past. We used it for 30 minutes.
1,"Its cheap, but...","This product is operational, but the sound quality is dismal, especially the low frequencies, the transmitter itself is very week and could not even overpower the noise that always exists on an empty band. It also confuses the iPod and freezes it. The only way to unfreeze it is to disconnect iPod from the transmitter."
5,Oustanding in every way!,"This is one of the best books I have read in a long time. It combines history with interesting narrative. It tells of the heartbreaking saga of the relationship between Jews and Germans for the 200 years preceding WW II. It spoke of histories of people and how devoted they were to the Fatherland....especially sad were the thousands of conversions, forced and voluntary, which in the end did the Jews no good. It is an enlightening read and not very flattering about the Germans and their anti semetic history of thought."
5,Profound,This well researched history of what finally resulted in what happened after 1939 is profound and enlightening. It certainly brings up the issue of minority cultures trying to assimilate into the majority culture and if that is possible. The irony is that the German Jews thought they were German.
4,Review,"The author provides all the essentials to understand the plight of Jews in Germany from 1743 to 1933. The perspective is point-of-view from correspondence and observations of Jews and Gentiles alive and writing during this period. As a personal perspective the book is well written. Although there are modest digressions from the very personal viewpoint which provides some historical context, for my purposes I would have liked a less personal and more historical viewpoint."
4,The Pity of it All by Amos Elon,"Elon's topic is the history of the Jews in Germany between 1743 and 1933. During this period many Jews progressed from deepest poverty as scorned outsiders to highly valued German citizens. With their growing emphasis on literacy and education they contributed disproportionately to what became the classical culture of Germany. Assimilation vied with Zionism, but most Jews chose to identify themselves with their adopted country. The tragedy is that this all came to a bad end with the advent of the Nazis and their racial ideologies.As a history, this book is unusually readable. Elon's method is to present many short biographies of fascinating individuals, both Jewish and non-Jewish. Heine, Mendelsohn and Rathenau are among these. This is a must read for those interested in the topic. As a German Jew myself, I found the author impartial, informative and a skillful stylist."
1,a bad purchase,"The quality of this faucet is awful. The ring on the bottom (end) of the faucet is crooked, and looks like a $3.00, Chinese faucet. Subsequently, the water always flows to the left."
5,A blessing for little ones.,This little booklet is the greatest thing for young one to try and grasp what happens when grandma or grandpap or anyone in their lives dies. A friend gave this to my grandaughter(then age 4) when her daddy died. My daughter read it over and over to her and she loved it and seemed to understand and accept why her daddy was gone. It really helped her through the grieving process.
4,Good enough for a fan in summer days...,"I don't really care some noises while I am sleeping, so this fan totally fits my needs. But if what you wanted is a whisper quiet fan, you may want to choose another product since when switching to speed 2 and 3 this fan does make a lot of noises."
5,its good!,I bought it for my medium size really hoooot dorm room for the summer.It is perfectly helping for cooling the room !
2,Great fan for two months.,"This was a great fan when I first received it in late August ('10). Very quiet and powerful, even on the low setting. But unfortunately it just bit the dust after about two+ months of using it...(Never did any damage to it, such as banging something against it or dropping it.) A shame because it was a good fan, maybe I just got a bad one, who knows."
3,"Amazon Prime - Free Shipping -Good Wind Power, Very NOISY","I got this when my AC was broken, set it in a central location in the house. It did produce enough wind to create a decent breeze, but my visitor could not get cool. All she did was complain about the heat. I had to turn the tv up much higher than normal because the fan was so loud.If I had not had it so long I would have returned it when the AC was finally repaired. It is not a BAD product, but it doesn't cool as well as I needed."
3,Nice fans but beware of damage,"I ordered two of these fans and was surprised when they arrived in two separate boxes with tons of packing paper (when they could have easily arrived in one box). The one fan works great . . . has some noise to it but thats what you expect from a box fan. The other one unfortunately had one side of it completely dented in and given the way it was packaged, I can only assume the fan was shipped dented from the warehouse. So that was a bummer but like others have said, this seems to be a common problem.Oh, and one last thing . . . one week later, i was walking around Home Depot and saw the exact same fan for $15.94 so I would have saved about $8 by just going local."
3,You get what you pay for,"This fan is not a powerhouse. I bought it to supplement my daughter's ceiling fan. The first time I turned it on, I noticed that the breeze isn't as strong as I had hoped for. We have to put the fan close to her bed in order for her to get a good breeze. If you are considering purchasing this fan, I'd only recommend it if you understand that it doesn't put out a strong breeze."
5,Great fan.,"Had a bit of a heat wave in Southern California in late 2012 so ordered two in a rush when local home centers were sold out of all fans for a 50 mile radius. They arrived very quickly and undamaged, as I was worried about given the delicate nature of the typical box fan. The fan is much thinner than the fans of my childhood, they fit well in narrow window sills be hell move A TON of air. Also are very quiet, I have a floor fan that sounds like a plane taking off, these you can barely hear on high. Overall great purchase, inexpensive and well-performing."
3,You get what you pay for,"I purchased this fan since all three of my metal window fans decided to give up the ghost this summer. Apparently those well-made metal box fans are not to be found anymore. It works reasonably well at moving air but the pitch of the blades doesn't seem to be as well designed as the old box fans. The blades are flimsy plastic. This one works okay. Given that it is mostly cheap plastic, I wonder how long it will last. I wish someone would make those rugged metal fans again."
2,Fan arrived damaged,"Although the fan works properly, the case of the fan had a significant dent in it. The packing container is a simple cardboard box with no protective padding at all. This was purchased through Amazon using Amazon prime shipping. Not worth the hassle of returning it given that the next unit may suffer the same fate."
2,Makes lots of noise,this fan is very noising like something is rubbing inside I have had it exchanged out and the other one has the same exact noise. blows hard if you need a strong fan and not worried about sound.
4,lasko Fan,This fan does seem to provide more airflow than most. It works fine and I have seen no problems. It is the colder season here and it is not used nearly as much as in the heat of the summer. Mostly used to circulate air from central register.
3,Not really color puzzles...,"I was a little disappointed in these cards. While the majority of the puzzles are tough, they really don't have much to do with colors like I thought they would. In some cases, justification for color includes counting the number of vowels or syllables in the color names, turning it into a word or math puzzle, rather than a color one."
2,Not as useful as expected,"Kind of abstract and while somewhat interesting, did not hold any information that I found to be truly useful or intriguing."
3,Naruto Shippuden the dumb down copy,Viz Media where is the original cover art that the Japanese use for there dvd's . We miss out on the some of the greatest Naruto shippuden art ever. There are about 123 episode out in Japan so 4 episode a DVD really I'll wait for the boxsets.
4,OK Series.,"Naruto Shippuden has finally arrived in North America. Here we pick up where the first part NEVER left off in America what with it's cancelation and what not. Anyways, Naruto after a couple of years of training comes back to the Leaf Village, to the suprise of all his freinds, but not before getting punked by Sasuke.....again. Meanwhile, Garra (Now the Kazekage) falls under attack by Akatsuki member Deidara, who is after the beast that lies inside of him. This battle lasts abruptly about six episodes, so it doesn't end on this disc. The dub is overall pretty good to me, I really don't see what other people complain about the dub for, it's the same voice actors from before, just trying to sound older. The diolougue hasn't changed much either, and its overall a pretty good series. Which is why I give Naruto Shippuden Vol 1 DVD, a 4/5. Welcome home Naruto....Welcome home."
3,Needs to be longer!!!!!!,I love collecting and watching the naruto DVDs. I find the shippuden episodes more action packed. What I don't like is the fact that you only get one disc instead of three like in the earlier naruto DVDs. That means I will have to spend more money!!!!!
3,5 episodes? seriously?,"I've been waiting for this for awhile, and for them to release just 5 episodes at a time is a HUGE disappointment. This appears to be the opposite approach Funimation is taking to releasing shows (large box sets reasonably priced). Get with the program VIZ; I'll be interested when you are backing 20 plus episodes in each box set."
4,Good Movie,I love Naruto Shippuden but I must admit I prefer the Japanese version to the English version. The actor who plays Naruto in the English version makes him sound so angry but other than that I enjoyed the movie.
5,"Naruto: Shippuden, Vol. 1",I bought this for my 12 year old because he loves the Naruto show on the Disney XD cable channel. If your kid likes that show he will like this because it is the same (just earlier episodes).
4,Good Value,Great product and a good value over buying idividually. Makes quick work of 16 ga sheet metal as well as thicker formed steel. Last longer than the typical junk from HF or HD.
1,Too Small!!,"i purchased these boots because I wanted a more supportive rubber boot. They are obviously a good quality boot. They are the right length to be a size 10 but because of all the lining they are way too tight. So tight I can't use them. I bought these boots in good faith but they are no use to me. They ended up costing me about $180 delivered, I am less than impressed with this product."
5,Great Bedtime Fun,Sheep Asleep is a rollicking bedtime story that kids will want to hear over and over. It's a page-turner with a catchy rhyming text and adorable pictures that tell their own story of these playful sheep. Guaranteed to become a nightly favorite.
5,Beyond Superwoman,"I started reading BEYOND SUPERWOMAN enroute from Massachusetts. When I landed in the San Jose Airport, I felt like I knew what made the Silicon Valley click--these woman who shared their personal and professions life decisions. It is an easy, fascinating book to read."
2,Avoid audio version,"Even though read by the author, a national reporter and commentator, it is inexplicably read very poorly. Ever short ""a"" (as in plan) is pronounced as if there were a hidden ""e"", i.e. ""plaen"". The ""l"" is ""Pennsylvania"" is omitted. The word ""soldier"" is pronounced ""sojer"". Etc. It really grates on the nerves, as if the reader doesn't know how to pronounce English and completely detracts from the content."
3,Good and Not So Good,"The information about the various women was interesting. However, I had to go through the book a second time to be able to sort the facts about each woman separately in order to get a picture of what she was like. The book was so poorly organized that one reading left me with a mish-mash of impressions. I can't imagine why any editor would allow this rough draft to be printed. And I expected better of Cokie Roberts. I am reasonably sure that no one but a celebrity could get by with such a poor effort. Fortunately, the subject matter was arresting enough to carry me through the forest even though I often could not see the trees!"
2,"Let's face it, celebrity standards are lower","Would this book even have been published if the author wasn't an NPR commentator? I truly doubt it. The standards for celebrity authors are MUCH lower, even if the book is supposed to be a ""scholarly"" work, as opposed to, say, a diet book.If Roberts could pull together a few facts about a woman from the Revolutionary War period (documented or undocumented), that woman landed in the book. There was no real narrative flow.But, if it interested a few people in the Revolutionary War period that weren't interested before, well, that's a good thing!"
1,Dry as toast,"The title was all that attracted me to this book. It seemed poorly written and nobody in our book club enjoyed this book. The characters came and went and then reappeared (the book was in chronological order versus taking one character at a time) which made it confusing. It was a hard read. I actually got through another book club pick ""Andersonville"" by Kantor- almost 1000 pages with less trouble."
3,SLUGGISH,"I read this book on the advice of others who enjoyed it very much. That may have built my expectations beyond reality. In truth, I found the work mediocre. There were parts that were interesting and insightful, especially about women of whom I had never heard. Much of the book, however, was a recap of political history focused around men. I know that the genders cannot be separated, but in many respects, the direction of the writing seemed to shift away from women. Perhaps there was not enough material available to be more narrow in scope, but the best parts were the snippits of intimate details about the ladies. The prose got bogged down in wordiness that the author tried to lighten by inelegant commentary."
3,Slow Read,Bought this book to read for a book club. Found it rather slow going even though this is a noted author.
4,founding mothers,"interesting view of history.roberts style is relaxed, easy to read and imparts education painlessly."
2,Slow Going,"Interesting to a point but got bogged down in detail and never finished the book. A little too academic for me. Although the subject matter was interesting, not a ""good read.""It might be a good starting point for a history theme paper, but it is so not Cokie Roberts'original research. I was disappointed."
1,Founding Mothers,"Although this book was listed by the vendor, it was out of stock so I never got it. My account was credited, but why list the book when it isn't available.?"
4,NO DOLDRUMS HERE.,"One of the problems with history is that it's male orientated. There isn't much about our ""founding mothers."" Roberts finds most of her information in the letters and diaries of these women. At the age of sixteen, Eliza Lucas (Pinckey) ran her father's three plantations, taught her sisters and slaves lessons and wrote Wills for her neighbors. Ben Franklin's common-law wife ran his print shop and her Sundry shop while he played politics. Pamphlets were the delivery system of the colonial era and it was Mercy Otis Warren, the wife and sister of revolutionaries, who bravely published pamphlets against the British government._Founding Mothers_ is a fascinating read/listen. Those who consider history dull will discover this book has enough personal tidbits about our founding mothers to ward off the doldrums. Highly recommended for a personal read or for a school project.Brenda @ MyShelf.Com"
4,Mixed - but read it to know these women better,"Like many of the other reviewers I felt the topic was very good, but the execution could have been much better. One called out for a good editor and I believe this would have helped the book. That being said, however, I think the research and the material in this book is still worth reading, so I'm going to give it 4 stars. It's a little hard to follow in spots because of the way Roberts drifts back and forth in time, but stick it out. These women of history deserve your attention! It makes me very grateful to know more about them.Now it's time for someone, maybe one of us, to tackle their stories in a more coherent way."
2,disappointed,I found this to be a very difficult book to finish because it was not what I expected. I was hoping to read more of the letters from the women and less of Cokie Roberts. I was disappointed in this book and got somewhat bored with it. I learned more about Abigail Adams and read more of her letters from the book written about her husband and it was much more interesting.
5,Fabulous Book!!,"WOW, I loved this book. It gave me a greater appreciation for the women who lived during this time in our history. I wish our children learned more about their contributions in school, and not just the contributions of the men of the era. Entertaining as well as informative! Thank you Ms. Roberts for a wonderful book!"
4,Abigail Adams Rocked,". Besides Barbara Bush, Abigail Adams was the only woman who was both a wife and a mother of an American President. She constantly reminded her husband and colleagues to ""remember the ladies"" regarding the Constitution and Declaration. One of the most memorial references in the book is a typical male response:. Rebuffing her, implying that if women had the right to vote, they would rule the nation, and he would never submit to the ""rule of the petticoat"". She was centuries ahead of her time as were most the women in this book. I enjoyed it, but thought some of the comments by the writer were out of place. It also was a little hard to follow jumping from place to place and different time periods. Over-all it was wonderful."
4,Founding Mothers,"A fascinating look at the challenges of our founding mothers. I have never read anything that brought the understanding of what they went through, and the courage and bravery that was needed including even then being concerned about women's rights and the important of educating girls/women."
1,Great Subject Matter . . . Horrible Writing,"This book has wonderful subject matter - very interesting and even inspirational stuff about ""the women behind the men"" that founded our country. However, Cokie Roberts should be ashamed of the poor writing job. The material could have been presented in a much more coherent and interesting way. I had one friend describe the book as ""dry, old fruitcake."" I cannot say that I disagree as it pertains to the writing quality."
3,feminist revisionism?,"An interesting, though not particularly deep, look at the female relations of the men who get written about in the history books. Unfortunately, although Roberts makes much of the historical context when discussing how the women broke out of the mold, she does not give the historical context much thought when it comes to the men, leading her to be a bit harsh on the men sometimes.Perhaps a bit more problematic is that approximately the entire second half of the book is really the same story about the men that we already know, with just brief glimpses of the women. What are we supposed to take away from this? That there's only enough about the ""Founding Mothers"" to write half a book? Or that, in the end, as interesting as they were, it wasn't the women who made the history after all? Well, we probably already knew that. But this book does give a brief glimpse into the trials and tribulations of the women behind the men."
3,An Unfascinating Look at Fascinating Women,"Well intended and with too-few doses of contemporary perspective, commentary & humor, author Cokie Roberts examines some of the most remarkable women of the colonial era. Unfortunately, in her attempt to paint them as more than merely First Ladies and ""Mrs."" Washington, Adams, Madison, et al, Roberts comes up with a narrative that is often as slow going as a book report. Thorough, meticulous research doesn't necessarily deliver a good read.This important and underreported patriots deserve a livelier treatment than they get here. And Cokie Roberts could certainly have managed better. Maybe the fault lies with Editorial's fear that making them more fascinating would somehow diminish their gravitas."
3,Interesting,"Well-researched, but the facts and anecdotes are presented in 2 or 3 word phrases scattered throughout the narrative that reads like historical fiction."
5,Best Book for Jumpstarting an Interest in Rev.War.Era Women,"I just finished reading this book which was recently purchased by me at Mt. Vernon and my opinion is that it is a GOOD book! I could not dissagree more with the minority of reviewers that found fault in the author's writing style! I have read many bio's of Revolutionary-era men but never even considered reading about the ladies! This book changed all that. I loved it. I underlined so many things in this book and now I have begun reading bios of the ladies of that period beginning with Martha Washington by Helen Bryan (also sold at Mt. Vernon) which is just as fascinating as any bio of one of the ""fathers"". So, this book is an inspiration! Thank-you Cokie for opening up a whole new subject for me to read countless enjoyable pages about and which I can in turn pass on to and inspire my 10-yr-old daughter with."
4,Founding Mother,Historical novel that gives you a perspective of the birth of our nation from the viewpoint of the women of the time.
4,Founding Mothers,I recieved the book promptly. The book is in good condition. I am currently enjoying the book and it is alway nice to see history thru a woman's eyes. Thank You Cokie Roberts
2,"Poorly Written, Great Subject","I was really surpised to see how poorly written this book actually was when I read it. I had seen the History Channel special and could not wait to go and buy it. Sadly, it really turned me off on the subject because of the way it was written. I felt like I was reading more opinion than fact. I would not recommend. The story is not in sequence and is jumbled."
2,good stories ruined!!,"THE STORIES IN THIS AUDIO VERSION ARE GREAT. I DO RECOMMEND THAT YOU ""READ"" THE BOOK AND NOT LISTEN TO THE AUDIO.MS. ROBERTS HAS A VOICE THAT IS AKIN TO CHALK ON A BLACKBOARD. IT IS SO GRATING AND DISTRACTING THAT IT RUINS THE STORIES.I GOT RID OF THE AUDIO AND CHECKED OUT THE BOOK FROM THE LIBRARY.I WILL NEVER AGAIN BUY ANYTHING THAT SHE MIGHT NARRATE."
4,Kuper knows his stuff.,"Apart from a very informal writing style and a few errors like calling 1994 Brazilian presidential candidate LULU instead of LULA (Lula btw is the next President of Brazil), this book is just a jewel.He shows well how culture and society mingle with sport, in this case, soccer. He was spot on repeatedly, such as:--Holland Vs. Germany rivalry. I've asked Dutchmen about whether those comments regarding the war are true and they said yes.--Brazil vs. Argentina: he said an American journalist never saw home court advantage such as the rabid fans in the Nunez venue in the Brazil match. True again. When these two play in either country home court advantage blows away anything US sports fans are used to.And on he goes. If you are a diehard soccer fan as I am, you will love this book!"
3,Will keep your attention,"Although the beginning is a little slow, the action speeds up and the story is interesting. It's a good read. Entertaining."
4,All The Way!,This book has the thing I've needed. Mr. Ferro has a good thing going and I think this book line will go all the way
2,Too many typos for me.,The book is more of a pure PDE book and definitely is independent of Matlab.After reading the first 5 chapters I have come across so many typo errors that I have lost count!There are many interesting exercises but not enough detailed solutions showing how to solve them step by step.Overall I would not recommend buying this book.
2,Controversial advice,"In all fairness the aromatherapy world is always evolving, but I did have to disagree with some of the essential oils Mary Lee was recommending for children, especially after my own training and certification in the field. The information she writes is not harmful, just not the most recent."
2,OK for beginners,"Luckily, I borrowed this book from the library.... I would have been disappointed with it if I'd bought it. It's a nice-looking book, I like the author's writing style, loved her personal story and the personal stories throughout the book, but was left with wanting more. Way more. I did feel like it was one big advertisement for her products and very few recipes. There is some info on each of the oils, but nothing in great depth. Furthermore, I tried to find her website that features all these wonderful products and had no luck! It must have been taken down since this book was published. This book could be a good start for those new to essential oils, but if you want comprehensive, well-researched aromatherapy information, see Davis' ""Aromatherapy An A-Z,"" or Worwood's ""Essential Aromatherapy."""
4,Good Book,"I have read many books on essential oil and really enjoyed this book, although it wouldn't be the first book I would use as a reference. But would recommend it."
2,Aromatherapy Lacking,"As a person who has had an interest in aromatherapy for many years, I found this book lacking in useful information and practical recipes. There were some very inspirational stories that I enjoyed reading, but got the feeling that this book was a bit of an advertisement for the authors company. For the person who is looking for more useable information, there are too many other books out there that give more insight."""
3,A Bump In The Road,"I really enjoyed the first two Camilla MacPhee stories. So, I was really looking forward to this third adventure. I must say that I was very disappointed. I found that the ""bad guy"" was identified early on in the story. I found many of the new characters flat and wooden, while the supporting characters did grow a little. I think the thing that I disliked the most was that the author allowed her politics to enter the story. Sorry, but I'm not interested. A mystery should allow me to get away from politics, not find them. I understand that a new Camilla MacPhee story is due in 2003. I can only hope that this was just a bump on the road, rather than the future direction."
2,I give it a 3- For the travel brochure for Trinidad.,"After reading over 50 Arabesque novels, this is the first time I can say I was disappointed. The basic story of Night to Remember is a good idea, but the lack of character development left me wanting for more (like my $5.00 back!) Alana Britton is a very interesting character, but the story is told strictly from her point of view. We learn nothing about her love interest Damian. Why didn't he want to fall in love? What did he like about Alana? It takes two to make a romance and I would like to have heard from both of them."
2,Dubbed in English,The product description said the languages available were English and French.We could not view it in its original version - French/Canadian. We could only view it in dubbed English. My toddler is bilingual and we are trying to expose here to as much French as possible.
2,Not what the picture shows,"We were so happy to get one of these. We started to put it together, and realized that it was not the same fire truck as shown on the box. The ladder is completely different then what's shown on the package. Because there are different parts to the ladder not shown, it makes it difficult to identify the parts on the directions, because you'll have pieces that do not match the plans. Good luck. It's still a cute thing to have."
2,Not user friendly or useful either,This organizer has few checklist or list to fill in. It is hard to keep track of where you are at and hard to keep track of appointments. Overall not very useful. A regular day-planner would work just as well.
1,MALE FE???,"What in the world happen to this guy!? OK... theres nothing wrong with coming out of the closet but the whole album is just about that. If he values his career as a musician he needs to know how to maintain his private life and his music seperate.Manny Manuel does, and he has alot more talent than Mala Fe. Pluma Guy song was funny,Mala Fe makes his point across with humor but thats about it. The whole album is Male Fe coming out the closet party and it gets old and accomplishes nothing by it sorry bub you have just ruined your musical carrer.Good luck with what ever you do next."
3,it was ok,this book was ok but not to my liking. this book is about tasha and jared and the how she is pregnant but she tells him and that the last we hear of it. we don't read her going to the doctors or feel the baby move nothing. i feel asleep because the book was sooooooooooooooo dume. don't waist your money
