class_index,review_title,review_text
1,YES IT IS CHEAP,COBY PRODUCTS ARE GREAT FOR THE FIRST TWO WEEKS WHEN MOST PEOPLE WRITE A REVIEW. IT WILL NOT LAST MUCH LONGER AND THE COMPANY DOES NOT STAND BEHIND THE WARRANTY.
2,Not that great,"First off, this case is cheaply made and doesn't really fit the PSP well. I have a PSP Slim and if you put it in the case as it is, the PSP will move around inside if you tip it upside down or to the side. It's like you found some little case to use on a PSP that really isn't made for a PSP. Description says room for 2 UMD's, but I guess they mean just laying them in the bottom of the case and sitting your PSP system directly on top of them. Poor design and mine came already scratched up in the cheap plastic packaging."
2,get something else,"This book reviews II Samuel and looks at the last half of David's life. (No Goliath story). The questions mainly ask what happened in the passages. There are few thought provoking or group discussion questions.I think this is better suited to an indivdual study rather than a group. If you are looking for a group study guide, get something else."
2,Very messy story line.,"Sorry, I did not like this story line. The subject of the story, ""amber"", was confusing so that I could never get a grip on what she was talking about. The story built around it was just as sloppy."
2,plot is hard to follow; characters are not that likable,lowell's description of the characters become repetitive throughout the entire book. the plot is a little hard to follow. i feel i needed to have a more than solid understanding of wordly events. scenes dragged on a little without enough emphasis on the characters and how they are growing together throughout the story. ending was not satisfactory for all the reading that i did.
1,I WAS SOOOO BORED!,"I did not enjoy this book. I did not feel attuned with the characters, as I usually do when I read a very good book. I found all the scenes dealing with amber to be quite long and tedious. Granted, they're meant to be informative, but I felt that they made the story drag. This book just didn't click with me. I was a bit disappointed since I usually enjoy Elizabeth Lowell's work. I was tempted to buy ""Jade Island"", the sequel to ""Amber Beach"", but I dare not risk another boring read. Sorry, Elizabeth."
2,Needed more romance and less history,I am a avid fan of Elizabeth Lowell and this book was not up to par. Thank God I did not buy it in hard cover. I would have been very disappointed to have paid such a price for this book
5,Book in excellent shape,"This book was for someone else, but I was extremely pleased with the way it looked. It was a used book, but it really did look new."
2,"A dissertation on amber, boats and fishing...","That's what I felt like this book was, with a bit of hot sex thrown in. Disappointed because Lowell can do so much better. At least this book was a bit better than 'Jade Island', but not by much. If you want to learn IN EXCRUTIATING DETAIL about amber, boats and fishing then read this book otherwise don't bother. (Same goes for 'Jade Island' EXCRUTIATING DETAIL about jade and Chinese culture, plus offensive dialogue) If you want GOOD Lowell material, go back and read her ""Only"" or ""Untamed"" series, they are MUCH better and believe it or not they have some ROMANCE!"
3,Another delight from Elizabeth Lowell,"Though I preferred Jade Island and Pearl Cove to this first book in the Donovan series, it was still an enjoyable read involving international intrigue, quick wit, and explosive emotions. The plot moved quickly and the history Lowell provides about amber is interesting without being overwhelming or tedious. I have only two complaints. One, though Lowell has depicted Honor as a clever-tongued, intelligent woman, there are a couple of instances in which Honor is so naive as to be downright foolish, and the inconsistency leaves the reader shaking their head. Second, since brothers Kyle and Archer make only a short appearance at the end of the novel, I didn't feel as drawn into the close, fun-loving Donovan family as I did in Jade Island and Pearl Cove. Overall though, I'd recommend it and read it again myself."
