class_index,review_title,review_text
1,Boring movie.,"A real corndog. Boring rat sqeeks and kid understands everything he says. This is a very poor sequel to ""Willard"" which was a very good flick by comparison."
1,Defective cell phone battery,Battery described as new has about 12 hours of standby life when fully charged. this is less than the capacity of the 1-2 year old battery I am replacing. Item is not as described or expected. I will not buy here again.
1,weak battery,New battery will not stay charged. It will not charge as well as the one year old battery that came with phone.
5,One of the greatest voices for Judaism we have today,"This work opens with a moving personal introduction by Rabbi Riskin in which he pays tribute to the beloved grandmother who inspired his Torah Study. It continues with a series of illuminating commentaries on the Parshat HaShevuah. Many of these commentaries appeared first as Rabbi Riskin's Friday column in the Jerusalem Post.Rabbi Riskin teaches love of the Torah, love of the people and land of Israel- service of God. He makes the Torah live for us in our day.This is an invaluable collection by one of the most important teachers of Judaism we have today."
3,Joseba Deuna,"Interesting but shallow. It presents seven African animals in a normal length film, therefore it dedicates not much time to each of them. Video quality is good. I have seen better films on African animals."
5,Buckner fans can't miss out of not having this CD,"Search everywhere until you find this CD, if it's to the nearest stack of CD's in your bedroom or to the nearest indieCD store or to wherever maybe even Amazon will get some soon. Whatever it takes you should have it."
1,Don't Waste Your Money,"This book is poorly written, uninformative, and poorly laid out. It is a compilation of books and magazine articles you've already read and pictures you've already seen. Avoid it at all cost."
1,Like the other guy said; save your money.,"""The whole story of the MC5?"" Well, no, it's not. More like a brief overview of the events surrounding ""Kick Out the Jams."" If you want to know more than that, this ain't the place. ""Back in the USA"" gets relegated to a paragraph. ""High Time"" gets one sentence."
3,Derivative but promising,"This is not the same manifestation of the group that brought us the classicLovelessand Kevin Shields had yet to grasp the near total creative control he would be remembered for with that album. What we've got instead here are seven fairly accessible goth rock-styled tunes led by then-vocalist Dave Conrad's Presley-meets-Danzig baritone. Colm Ó Cíosóig was every bit the frantic percussionist (""Tiger in My Tank""), already beginning to utilize the incessant drumrolls which would continue to plague - or christen, depending on your preference - the group's output some years later. For what little inspiration was present here, however, most of the album is fairly derivative. There wasn't anything single-worthy yet - that would take a bit longer to achieve with a band that had yet to come into their own as true innovators."
2,No love for Dave Conway?,"Why does everyone hate this record? Yes, it doesnt have the beauty of ""loveless"", but it isnt the worst record I've heard. The All American rejects record sounds 10x worse!! Its not ""loveless"" obviously, but it does have its own place in the MBV collection. It does sound like a really bad goth band. The record is fun to listen to and the keyboards are a nice touch. Just because they got a full time bass player didnt mean they had to ditch the keys. Would've worked great. Its funny to listen to. I only gave it two stars because it isnt that great compared to some of the later records, but I dont hate it!! I like this record better than the strokes for crying out loud. People who hate this record because of the ""lack of beauty"" probably only own ""loveless""..."
5,Great for my teens,My boys thought this was a really good book. They thought it was a pretty helpful starter for conversations. Older sister agreed.
3,Even if its for girls...,"...I read this as a guy.This book is a pseudo-biography of their life of girls. Its as if they wanted girls to read the book because they're a popular band as opposed to writing a book with content. If you're looking for advice, this book has very little amounts of it in the ladder end of the book (basically during the relationship section). Basically, the overall book is too shallow and lacked real advice that could be applied for both guys and girls when either being with yourself or friends (guys and girls alike). Don't get me wrong, I liked the book, but I think the Band (and the author who helped) had the target consumer in mind rather than a good book that everyone (not just the female RK fans) would read."
2,Sorry Relient K,"I love Relient K, but let's be honest: bands should not write books. I thought this book might at least be interesting to read, but it's seems like a book for junior-highers or something. This book is not recommended. Sorry Relient K."
2,total dissappointment,"I am a devoted Relient K fan, and when i heard about this book i ordered 3 copies one for me and the other two as christmas presents for my best friends, when i got them in the mail i read mine in 3 hours, and was very unsatisfied. I expected more advice on being a woman of God, and how to be perceived better by boys, and advice on snagging a good boy. I still love Relient K but this book is written more for 13 year old girls, than a 16 christian girl trying to figure out how to fall in love w/ God and a nice guy"
4,Hand Eye Co-ordination Builder,"This is a very exciting action heros game that teachs a little bit about different action heros such as firemen, policemen, water rescue etc... Actually it doesn't teach a great deal about these things but it is a very exciting game with lots of vehicles and adventure. Everything your average boy and tomboy girl love!It was hard to navigate the trucks at first and to figure out where on the screen to click to get the helicopter to unload the children etc... BUT my son who at first needed a lot of help was able to figure out all the kinks in the game witin a couple of weeks and preceeded to go through all the levels and win all 12 medals though he is only 4.I like how there is nothing violent or scary and it's all cute.""Tonka Joe"" keeps praising the childs efforts in a warm way leading my son to say happily""I think that man likes me.""My son's mouse control has become excellent as a result of playing this game."
2,Hard to navigate vehicles,"Tonka has a great idea for kid's software, problem is it is very difficult to line up the vehicles. The cursor jumps the vehicle so you need to go back and forth several times to line up correctly. My three year old doesn't know there is a fault in the software so he blames himself for not being able to do it. I highly recommend Dinosaur 3-D and any of the Disney Activity Centers."
3,On Russian - Èñíí óññèé ñ (áàíàüíñü),"On Russian - Í äñòà, à ìí èòàòü íèíà íà àíèéñì... ñè ò èòàò, íèèèò, à..."
4,How You might walk a Goddess Path,"This was certainly an interesting book. My favorite thing about it is that it included Goddesses from all over the world, not just from a few popular pantheons. (Although some popular ones are certainly represented).The book includes ideas on invoking different goddess energies for different purposes. The chapter on Isis, I found to be particularly inspiring. (I practically wrote an entire ritual for someone who was mourning a family member while I was reading) The book covers all phases of life and includes a pretty good variety of situation-specific information.I found it to be a remarkable book for learning about a variety of Goddesses, but it certainly isn't a comprehensive reference book. It was more about bringing the idea of the Goddess into your life and had ideas on how the Goddess Path can be relevan in your life."
4,Great book - recommended,"I highly enjoyed this book. This author has a great deal of information on different Goddesses. She gives you suggestions for rituals on the different Goddesses as well as a detailed discription of Her. As a male practioner , I found it very interesting. It is geared toward female and male followers. The ONLY reason I give it four instead of five stars is that I wish she had more Goddesses to include."
4,"Good, if you like a little variety","This was the first CD I got from Rennaissance, being attracted to the BT mixed CD. Morales's mix is good house with some soul overtones in the beginning, not bad if you're into house. I love the way the Seaman CD has the good base of trance, but then incorparates 2 great songs by Howie B. and DJ shadow at the end, it's a nice treat to hear the bridge from trance to Shadow's unique hip-hop. The BT disc, which was actually mixed on ProTools and not a turntable, has some low points but overall it's not bad. The overall vibe is prog trance but has a little variation. I love the version of Godspeed that ends the compillation.I have too many mixes to compare to this, other than Sasha, but I'd say it's worth 30 bucks if you can tolerate old-fashioned house and a few other influences next to your trance. If not, buy Oakie or a Sasha mix."
4,"Not a Five Star, Because ...","I agree with a lot of opinions from below reviewers, including that this was Ms. Ferguson's best Regency romance story, but I felt I must subtract one star because I think its mystery plot was a bit weak. The biggest flaw was the first carriage accident when Timothy first discovered Serenity; it was just way too chancy of plot--everybody was dead except the heroine and lost her memory, how convenient, it was just too big of gamble for the villain to plan; and there were few other smaller incidences, although they were more believable of their likelihood, but villain's motive behind them was kind of stretched. So I would say that this was a very pleasant and touching romance story with a Christmas flavor, but can probably leave out its mystery sub-plot."
1,"Another ""Condensation"" Loser","My Model GR-D30U also has the ""Condensation, Operation Paused"" problem with less than about 50-75 hours of use. What a Lemon!I should have checked more closely before buying. Consumer Reports shows that JVC camcorders have a poor reliability rating."
2,bad luck,At first i was very happy with my new camcorder.I Took it everywhere and it was very easy to use. I even learned how to use the special effects. But soon i discovered that there was something wrong with it. There was a kind of a spot on the screen and on the picture.Maybe it was a defect which happens sometimes in one out of many new products.Maybe it was just my bad luck to recieve a defected camcorder. i had to return it.
5,Can you call a camcorder sexy?,"This is a standard-issue MiniDV digital camcorder in a very stylish body. While not one of the small pocket-size types -- incidentally those are often awkward to operate and susceptible to hand shakes -- the GRD30 is still small enough to be highly portable. All the standard features of a digital camcorder, from digital tape to fold-out LCD screen to IEEE 1394 ""Firewire"" connections, are there, and JVC also claims superb video image quality. The 16x optical zoom is higher than many other camcorders. (When choosing a camcorder or digital camera, pay ZERO attention to digital zoom claims, since digital zoom is entirely useless. Only optical zoom power counts.)An attractive price, especially here on Amazon.com, makes this a top buy."
1,CALL this number to have camera repaired!!!!,"Found this on JVC's website under CUSTOMER NOTIFICATION...this model is one of the reported ones, hope this helps everyone with this problem...JVC has received reports that in certain circumstances, a small quantity of units of the models listed below, may, while in the camera mode, show no picture, a distorted picture and/or display ""LENS CAP"" even though the lens cap is removed. We have identified the cause as a failure of the CCD image sensor. Until October 1, 2007, repairs of units exhibiting these problems will be made free of charge at JVC Factory Service Centers. Click thisFactory Service Center link to find your nearest location. Please call (800) 858-6442 if you need any assistance in obtaining a free repair. We apologize for any inconvenience and are appreciative of your understanding and support."
3,Good Camera... with some big problemas,"I boight this camera a year ago, at the beginning I was really happy with the movies it can take, and also the capability to export them to any pc just with a standart firewire connection. BUt finlly I got problems with the nighshot (it didnt work at all) and the reason for finally sold it was it started to make heavy noises on the casette compartment, so loud that you could hear the noises in the tape you record. I went to JVC and the didnt gave me any naswer for the problem (I dont have guarantee since I live outside USA)."
1,Condensation lock,"Had the same problem after approximately four years with the camcorder locking up in a pause mode with ""condensation, operation paused"" flashing on the screen. It eventually came out of it but then it happened again and again. I tried to clean the sensor in the tape bay but this did not correct the problem. I think I'l just dump the damn thing and never buy from JVC again. It looks from all I read on the net that they don't even suggest a solution.Too bad for a brand like this"
1,It's a Piece of Garbage,I wish we had read all the reviews before we purchased our JVC piece of junk. After a few short hours we too got an error message about condensation. There is no condensation problem. The problem is that JVC made a defective product and could care less.
1,"Very Disappointed, should've just burnt money spent","We have had the JVC GR-D30 Mini DV Camcorder for a little over a year. It could never be used during humid days outside and not very good for recording a baseball game, and basketball games inside a gym. Not only that, after a little over a year it's broke and will cost $180 to fix and had to pay $30 to find out what is wrong and estimate to fix. The CCD IC Lens Assembly is screwed up. We now are just going to buy a new Camcorder.Definitely steer clear of this brand and model."
1,Defective?,"I've had two of this product in a six month time span. Both stopped working with the SAME error message. The part is under warranty, but labor is not included! It's over 200.00 to fix. I advise EXTREME caution if you decide to buy a JVC camcorder."
1,Too Fragile,"I had my JVC for 4 months now, being a video editor at a kids camp all summer, this camera was set through the paces. Now the ejector is ""finicky"" and the head is pooched. I can't watch tapes in it anymore, and I don't know if its recording. So I am gonna try to get it replaced today. good thing i bought the extended warrenty. gonna try to upgrade it to a sony or something."
1,JVC Does Not Stand Behind Their Products - JVC Lemoncorder,"I agree with the many other users who have experienced the ""Condensation, Operation Paused"" defect on their JVC GR-90DU. Despite numerous others reporting this problem, JVC says its not a recognized problem. I would disagree - it is a recognized problem, but its your problem, not theirs.If you are like me and didnt know to research JVC customer support before you bought, and now are stuck with a JVC Lemoncorder model GR-D90U that has this problem, I would encourage you to call the JVC customer support (non-support) phone number 1-800-858-6442 and report your glee at being one of the lucky. I would also encourage you to post your satisfaction on-line.Its especially nice that the local camera repair shop charged 90 dollars to take a shot at fixing it, only to have it go away after the repair shop's warranty period.Do Not Buy JVC camcorders!"
3,Camera is fragile,"I was happy with the camera up until last week. I've had the camera for two months now, and I've been editing on my Mac the whole time with no problems. Then last week my Mac no longer detected my camera, thinking it was the computer, i reinstalled everything, and the comp still didn't detect the camera. I even used a different Firewire cable to see if it was a short int he cable, still no luck. I took it to a friend of mine with another computer and it didn't work there either. There seems to be a short in the camera itself that just won't let the computer read it anymore. Everything else works fine except for that now."
1,Nice camcorder but unreliable,"I've owned this camcorder for just over a year but have only used it for about 10 hours recording time. Now I keep getting a message :'Operation paused, condensation, please wait.' It doesn't go away, no longer how long I wait and I can't use the camcorder as a result. I now have to send it to a repair centre at my own cost to have it fixed, if it can be at all. I like the camcorder itself, it's easy to use etc, but it's unreliable and I'm sorry I didn't pay more money for a more reliable model. It's put me off buying any more JVC products and I think I'll stick to the Sonys or Canons etc, in future."
1,Worst Camcorder Ever,"After two tapes and only a year and a half later the camcorder went into a lock up mode ""Operation Paused Condensation,"" and it will only allow a tape to be inserted after approximately 50 tries. To my surprise, I got absolutely no support from JVC's tech support. What a shame I WAS a very loyal JVC customer. I wished I never had replaced my 7-year-old Sony 8mm camcorder."
5,I love it!!,"I did extensive researches before bought it, and I finally chose JVC GRD30. I'm very pleased with my choice. I had a chance to use Canon ZR65 and this one. I really prefer the JVC better. The indoor picture quality could be better, but it is better than I expected since all the camcorders in this price range are not that good under soft light condition. I love how small and light this thing is! I find the camcorder is easy to operate, and charges the battery in less than two hours~~ Video quality is great when using outdoor; acceptable indoor. Zooming on this thing is powerful. The only two tiny imperfections were a bit noisy on the background when recording silently (you can hear the tape running or something like that)and you kind have to back up when u try to get more stuff into your videos.Overall, money well spent!!"
2,not so great,"this camera is ok. it picks up virtually no sound, its impossible to hear people talking when the tape is played back. most of time you'll have to turn the t.v. volume all the way up just to hear someone talking on tape. you can also hear the motor turning the tape inside the machine in the background. keep looking around."
1,Good for a while and now it is useless to me....,"I bought this camera 18 months ago, after my SONY took a crap after 3 1/2 years (guess I am not meant to record my children's childhood memories!). Being the cost of camcorders came down so much we decided to buy something smaller, instead of paying $$ to get the old one fixed. The salemsan told me that you can't go wrong with a JVC! Yeah Right!!! We went to video my youngest son's first birthday party and we are getting a low light flashing icons, but there is no picture available on my LCD or through the viewfinder. I now have to go through the hassle of having this thing repaired, but after reading everyones comments, I am not sure it is worth having fixed to have something else go wrong with it. I am cursed by the camcorder demon! So my obvious recommendation would be to go with something else!"
5,[....],"Oh lord, when I first put this CD in my player, it was like the heavens opened up and a bunch of angels smiled down upon me. Every single song on this CD is awesome. Matt is a complete genius. As soon as I finsished listening to it, the first time, I picked up the phone and called my mom (whom I haven't talked to in ten years...long story) and told her that I loved her. If you don't buy this CD you're insane...I will come to your house and sleep on your living room floor until you buy it. BUY IT NOW!!!"
5,...,"....Well, let me tell you, when i got home and put that c.d. in, i was one happy camper. Literally. He is really talented and you can tell he puts heart into his lyrics. I wouldn't even doubt it if it was autobiographical... especially that dustbunny one... wow. A tear comes to my eye... SO i would definitely recommend this c.d. to others... in fact, i think ill go plug it right now!"
5,jigsaw puzzle,"I don't really consider this puzzle a ""toy"" as was categorized!! It is one of the best of the White Mountain puzzles - challenging, fun and educational. If you are a puzzle lover, buy this!!!"
5,A lost Genius,"The Great Sonny Bradshaw, arguably the most influential Jamaican musician - so far - died recently and anything that you can get of his rare recordings should be treasured. His arrangements swing, and while every track may not live long in the memory, there are true musical gems to be found, loved and treasured.Sonny B - we will miss you and thank you."
5,An amazing experience,"This was the first Cirque du Soleil album I purchased, and it really got me hooked on Cirque. It drew me in, and now escape is looking fairly hopeless, but that's okay!Even at the incredibly high price typical to Vegas gift shops right outside the theater, it was so worth it. The music is just amazing! It has a very interesting combination of soft and smooth sounds and intense sounds. About half the album is very relaxing and perfect for T'ai Chi, a quarter of it is very upbeat and motivating, and the rest is intense and hard. This combination of sounds is beautifully strung together and makes for some great listening.In fact, this album is so good, I'm almost speechless just thinking about it."
5,Mystere's sounds are as beautiful as it's Visions!,"Mystere' was my first Circque Du Soleil experience. One I will never forget. This companion CD is perfect for those who had no time to find a little program or something to bring home from the show. I was amazed and taken by the fact that the music was so beautiful. Here is is in it's LIVE form as beautiful as the day I saw the show.From what I hear this live cd is better than the studio cd also available for purchase. I never heard the studio cd so I don't know. I can say that Live CDs normally are lesser quality but, this disc goes above and beyond to produce one of the best sounding live CDs that continues to enchant me each time I listen to it.Thank you Cirque Du Soleil!"
3,Ok book only.,"This book is not very relevant if you're based in California. It gives you a general idea of what to expect on the test, but I think it's geared more for the East Coast. The basic reading and writing exercises are pretty good; however, the police stuff did not help me at all on the actual test. That's probably because I'm based in CA and the laws are a little different over here. If you're in CA, I suggest you check out other books."
2,Didn't help,"My agency test was totally different from what I was prepared for in reviewing this book. I still passed but nothing on my test was discussed in this book. My actual test questions were more about police procedure and constitutional law. Based on what procedure is for California, which sucked since I'm a cop in Tennessee!"
5,beautiful ring,the setting size and clarity of the stone is amazing. i was really impresed with this ring. i thought it was gonna be cheap looking based onthe price but it isnt. my boyfriend chose a great gift for our one year anniversary. i love this ring
3,It's ok,The ring is ok. The one i recieved was pretty dull. The stone was cloudy and looked like plastic. Everything about the ring is nice except the stone. The lavender has a much better stone so i would suggest buying that one instead.
4,Got What I Paid For,"It was pretty, cheap, had good reviews, so I bought it. I've had it for a few months now, and all the Marcasite stones have fallen out. However, I also wear it every day. Other than that, it's still pretty. The size was pretty accurate, just a little big. I would buy it again for the price I paid on it, probably. It's a cute ring. Just don't expect it to last over six months if you plan on wearing it every day.KST."
5,Very pleased with this purchase,"This marcasite, aquamarine and cz ring was a gift for my sister and she loved it! It is a very nice ring especially for the price."
2,"Interesting, but needs work","Recently, I tried ""The New Era"" CD and found it to be quite repetitive. The first couple minutes were good but it sounds like George need to add some people to his band. A good drum player would really help him out. Other than that, his singing isn't too bad for one person with limited resources but I don't understand why he's being so hyped up."
5,Fantastic Album In Surround Sound!,"This precursor to the recent ""Captain & The Kid"" is a multi-channel wonder. Not only are the original ten songs remastered and remixed, but there are three more otherwise unavailable (in this format) songs added on (""Lucy in the Sky With Diamonds"", ""One Day (At a Time)"" and ""Philadelphia Freedom""). I can't wait for ""Captain & The Kid"" to be remixed in SACD multi-channel!"""
5,Words Cannot describe HOW good this Sounds,"Just received this & IT is amazing, the dynamic's of the 5 channel sound is just Mind blowing for an album of this age. Grab a copy, Get a SACD player & Listen to ""Better Off Dead"" at Full Volume, then go forward and listen to elton's version of ""Lucy In the Sky with Diamonds"" just as demo's. But the whole series of these 5 SACD releases of the Old Elton Catalogue is well worth buying. A M A Z I N G. I thought the SACD / DVD-Audio of Goodbye yellow Brick Road was good - These just set a new Standard."
5,Excellent,Great clarity and wonderful 5.1 mixing. I have bought 6 Elton John SACD's and they are all about as close to perfect high resolution surround sound as they come. HIGHLY recommend!
1,Disappointed,This item never did load on my kindle. This has happened on 2 other books that i tried to purchase. I have not purchased any more as it is such a problem.
3,Chief Inspector Barnaby - Faithful Unto Death. by Caroline Graham,I am not enamoured of the books - I much prefer to watch the videos from the BBC tv. series. Sergeant Troy is much nicer than his character in the books although Barnaby can be a little annoying at times. The fairly predictable plots are offset by the beautiful scenery and quaint villages in the videos.
4,Good reading,Love Caroline Graham's Inspector Barnaby novels for their detail and complex plots without having a lot of blood and guts.
4,We need more Chief Inspector Barnaby novels on Kindle.,We need more Chief Inspector Barnaby novels on Kindle. I have read all three of Caroline Graham's Chief Inspector Barnaby's Kindle books and enjoyed them very much. I hope there will be more of her books available on Kindle soon.
2,The Show is Better,"I think this is the first time I've found a TV show to be better than the book. Firstly, Sergeant Troy is such an unpleasant character, but worse, doesn't seem to serve any useful role in the story, except perhaps as a counterpoint to Barnaby's good qualities. Secondly,it seems that the author's desire to produce an accurate picture of life in the English countryside has trumped the story -- or at least buried it for long stretches. After a while, I began to think that if I were living in a place like that I'd just kill myself right away.... and then, if the author showed me yet again how shallow life was there, that I should just stop reading then and there. The TV series can make that point with one short scene, and then move on. And the show deliberately and ironically places the action against some of the most beautiful scenery I've ever seen. If you're an Amazon Prime member you can stream Midsomer Murders for free -- and see whether or not you agree with me."
3,A good read for a winters day,"I have read and enjoyed all Caroline Graham novels. She specializes in cosy english villages with cold blooded murderers. ""Faithful until Death"" is another fine example. The characters are very well written and I felt I was there in Fawcett Green. Ms Graham kept me guessing until the end as to who the murder was which is why I enjoyed the novel. I recommend curling up in front of a blazing open fire with a warm drink and a Caroline Graham novel as the perfect way to relax."
4,Incisive portrait of English life wrapped around mystery,"Caroline Graham's England consists of close-packed villages surrounded by miles and miles of nothing worth seeing, of hard-working city businessmen and urban coppers looking down their slim trim noses at country people and their insular ways, of village bobbies who know the villagers and the cycles of the seasons but naught about investigative work, and of quaint self-assured English eccentrics and villagers whose lives rarely extend beyond the boundary line. I don't know if they exist in Cool Britannica today, but in Graham's world, their constricted lives, hidden passions and occasionally murderous impulses make fascinating reading."
2,A bit of a disappointment,"I was intrigued at first by this mystery, but found the solution -- or lack of one -- unsatisfying. I have read most of the other Barnaby and Troy mysteries, and am finding the character of Troy to be increasingly distasteful. Graham may think his mysogyny and homophobia is amusing in a cantankerous way, but it borders on the offensive. I'm not a member of the P.C. police, nor do I have an automatic disdain for tasteless humor, but I find nothing redeeming or entertaining about Troy."
4,Entertaining and surprising-a modern day mystery.,The level-headed detective and awkward sergeant make the journey to the conclusion of the case entertaining. The story has surprises and witty commentary about uncommon habits and personality types. Very enjoyable.
2,"Indiglo is useless with ""Hidden Image""","I got this watch because I like analog watches and I need the Indiglo feature - but I wanted to try and get away from the boring, plain -dial Iniglo styles. Well, what the description does not say is that the ""Hidden Image"" - which is visible only when the Indiglo function is pressed - is a dark design that makes it very difficult to read the time. Though it looks good, I cannot really use this watch for its intended purpose so it sits on my dresser - and will probably end up on ebay."
2,"Indiglo is useless with ""Hidden Image""","I got this watch because I like analog watches and I need the Indiglo feature - but I wanted to try and get away from the boring, plain -dial Iniglo styles. Well, what the description does not say is that the ""Hidden Image"" - which is visible only when the Inddiglo function is pressed - is a dark design that makes it very difficult to read the time. I cannot really use this watch for its intended purpose so it sits on my dresser - and wil probably end up on ebay."
4,"a windfall of hope, anticipation and emotion","A truly endearing film with a brilliant performance by John Shea(!). With touches of The Graduate and lighter borrowings from The Big Chill this film is one of my all-time favorites simply because the performances truly evoke from the audience a love for the characters and the desire to see them, somehow, succeed. Mostel and Shea's interaction and performances are subtly emotional but highly accessible. The love story is also very credible and the actors have wonderful chemistry. I prefer John Shea's performance in this picture to any of his others, including MISSING. The director's brilliant weaving of the characters makes this film entirely credible. You actually feel like one of the guys!"
2,separates and leaves thick muck at bottom,"Not impressed at all. Flavor is not great, but worst of all I noticed that there was a thick layer of muck at the bottom of the bottle that no amount of shaking could dislodge. That means the stuff that I am pouring out is missing a whole load of stuff that is stuck at the bottom. Won't be buying this again."
3,"Simple, solid, good, but IntelliJ is better","I have been using it for a couple of months now. Much simpler than VisualAge for Java. It does everything I need. Good debugging, good editor, decent GUI builder. Source control integration could be better, though. This is for people who like an open environment.Update (one year later) : I am now using IntelliJ. Much better ! Forget about CodeWarrior. It's not bad, but IntelliJ is clearly superior."
5,All women should read this book!,"Whether you are a size 2 or a 22, all women would benefit from reading this book. It was practical, and extremely well written. I laughed a lot while reading it, and I also found myself thinking ""I think she wrote this book about me, and several other women I know."" I recommended it to my sisters, and friends. They all love it too. This book has completely changed my outlook on my body, and how I view others. Dr. Linda should win an award for speaking truth! THANK YOU!"
5,Excellent,"The title caught my eye and once I got it, I couldn't put it down. It has some excellent advice."
1,ABSOLUTE CRAP - ONE STAR UNDER PROTEST,"If you want a book on how to accept God into your life and that you can NEVER lose weight or be happy without God then this is the book for you. I really wish that the description said something about this little detail. If I wanted a guilt lecture I would go to church. I threw the book away as soon as I figured out it had no redeeming merits. SKIP THIS BOOK, SAVE YOUR MONEY!"
1,What a waste,"With in 2 pots of coffee worth of use, all the glue that held this piece of garbage together let go. This showed me why my coffee cooled off so quickly, there is nothing to insulate it. The only thing that is stainless steel on this is the VERY, VERY thin outer skin. I'd give a rating of 0 stars, but Amazon doesn't have that option. Don't buy this mug."
3,Calif history buffs will be delighted with this information,"Great for nature educators in California. Short, consise and nice graphics."
5,Worms 2 is the Epitome of Addiction,"I have played all the Worms games, and Worms 2 is undoubtedly the best. Except for the addition of a few weapons, Worms Armageddon lost some of the settings that made Worms 2 so remarkably fun. Furthermore, more people worldwide play Worms 2 over the Internet than its successor. Buy this game and you will be glued to your seat."
4,Slimy fun!,"I was introduced to worms by a CS best friend of mine (a man of course) who is into video/PC games. I have to admit that I quickly became addicted to playing this game. The ""worms"" are hilarious. You can choose your own team names and voices--which another friend of mine remarked that it was almost more fun than playing the game itself. Worms is a great game that you can play alone or with other people including over a network."
4,A great party game.,"One of the best games of it's type, great for blowing off steam. It offers great control over the game, It's missing a star becuase of the replay value, after a while even gross distruction gives way to wanting something more."
3,Inet,This game is awesome where else can u kill little worms with bazookas or the Holy Hand Grenade from the Holy Grail movie. Plus the internet capiblity is great since this game is worldwide you can play people that dont speak your language!
2,Good Movies But I am Diappointed,I received several Hallmark movies for Christmas because friends know that I enjoy many of the Hallmark movies. But when I watched the movies I was extremely disappointed.When I watched the movies on TV they were captioned in English for the hearing impaired. I am one of those with this problem because I am going deaf. NONE of the Hallmarkmovies on DVD that I received have subtitles in English for the hearing impaired. I am extremely disappointed in Hallmark. I expected better of them.All the movies are good and enjoyable. But these I may not be able to enjoy for long.
4,Excellent family films,These are excellent family friendly films that try to teach lessons. Each film is somewhat short (shorter than full length movies) but well worth the money.
4,Hallmark movie 4 pack,There are four movies in this set of Hallmark movies. Great for family viewing.
1,This one's going back,"The atlas is incomplete. It is missing maps of many areas. The design is haphazard, the index lacks many of the places in the atlas, and I can't see many cities and features becasue they are down inside the binding."
2,"There are much, much better books on this subject.","I agree with the first review, and there is definitely some Canadian bias, as the first reviewer pointed out. Don't believe it? Check out page 154 in the hardcover edition. The blurb written on that page, quoting a famous Canadian coach, is not only totally biased but completely ludicrous!"
1,Dazed and confused. This book is hardly a celebration...,"When I received this book, I was thrilled by the wonderful photographs of skaters from around the world. However, some of the text of this book left me dazed and confused. The author of this book is Canadian, and for some inexplicable reason, she felt the need to put down skaters who are not Canadian to make skaters from her home country look better. She then gave the book a title that would make the reader think that it celebrated the sport and all of its stars. Dissing some skaters to uplift others is a ""celebration""? Hmm.. Go figure. Don't waste your time or money with this drivel."
2,"It's Okay, but not my favorite","This book has many nice photographs and for that reason would be a nice addition to a skating library. Unfortunately it is somewhat lacking in substance and textual content. As for the ""bias"" issue raised by other reviewers, I say ""what do you expect?""....after all the author is Canadian!"
2,should have been better,"This is a very good poem and pretty well read by Richard but the music ruins it.Its like all ""words of wisdom""a religion of music and chanting forms around them and eventually an ideology."
5,Something Remembered,"I remembered hearing The Prophet being played by my mother in the house many times in Jamaica W.I,by the way i was born in Jamaica W.I on December 23, 1970 and The Prophet came out i think in 1974(knowing my mother she stills has the album somewhere). But as kids i did not understand what it meant hearing the music and the spoken words together or why our mother loved listening to it, but for some strange reason years later i would always remember hearing the strange music with the man talking over it. Not knowing the name of the album or the person speaking i asked my older brother about 2 to 3 weeks ago if he remembered hearing our mother playing some strange music when we were kinds and to my surprise he knew it. Just thought that i would share that.Thanks."
4,Coel Shows Her History Roots,"Margaret Coel, the prolific author of the Wind River Reservation mystery series shows her history creds in this biography of Chief Left Hand. Many of her mysteries have a link to history and this work shows she does her homework and is good at it. It is an interesting look at the Anglo/Indian relationships on the high plains during the mid nineteenth century. Her research is thorough and impeccable. She tells the story of a man looking to protect the people for whom is is responsible in the face of shattering change. Her use of newspaper and personal accounts as well as government reports to bring the story to life. It is a tragedy that is a synecdoche for the entire western relationship, and she reports what happened and lets the chips fall where they may. A great read."
4,Good one,Yes it is absolutely fine book like new. Little crack inside. But that does not make any difference. Everything is awesome
5,Great Book,"Comprehensive treatment of the subject, very clear and easy to understand. Also has advanced topics."
2,More misplaced 'info' from an old Cold Warrior,"Richard Pipes was in Ronald Reagan's administration, simple facts state that he is an old cold warrior. Through his hatred for the communists and Lenin (no doubt Lenin was a ruthless man), he gives too many one-sided and biased accounts of Lenin. Perhaps Pipes should know that Lenin tried to please non-Russian nationalities of his empire programs such as Ukrainization, he even forgot communist ideology for one moment when he set up the New Economic Policy allowing his starving countrymen to sell their products and keep the money. The main thing Pipes is good for is history of Russia before the October Revolution where he is deprived of his prejudices."
5,Amazon when will you ever get this in stock?,"I see that there is one in stock and I am sure the computer thinks it doesn't need to order more, but you see most cars need more than one spark plug. Could you please order more? Thanks."
4,Why is there only one plug in stock,"I got the plug type from the owners manual. Your website told me that this was the incorrect plug for my truck. Then I was directed to a selection of plugs that included the exact same plug but at a higher price. What gives?? Of course, even if it had been designated as correct, I would need 6 of them and there is only one in stock."
1,Very dissapointed.,"Theres no doubt about it, this monitor sucks.It's been giving me trouble ever since I bought it.I sent it back but never got my money!"
4,okay,"A little long in shipping and they are not as long as stated. They are about 3 inches shorter than my 84"" curtains, but they look nice."
