class_index,review_title,review_text
5,Ain't noise pollution - & that's what I <3,"For me this was hell of a trip.The old movie, wasn't that great (I was really disappointed on the quality). The quality is highly improved, especielly on the video quality: on the old one it was sloopy, it was dark, it was in low pixel, but now it has changed a lot. The colors from the spotlights are far better than before you can't really not compare it to the old one.If you thought there would be new camara spots or a lot new material, then you'll properly get disapoint if you buy this. Yes there are some bonus material, but it's mostly photos & some rocker fellows talking 'bout the band.For me the whole watching experience talks for it self and to watch this movie in High Definition [HD] is far better than watching it in low sloopy quality.The sound is also improved, but not far as much as the video quality.Conclusion the movie talks for it self & if you really want a better experience, than buy the new one in HD & see what modern technology can do."
1,ac/dc,Set was incomplete. The photos were missing. Was ordered for a friend. Both him and I were very disappointed. Too bad he decided not to return it.
3,good,"The video is good,but the sound quality is very poor.It's got the greats:Highway...,Live Wire,and others.The bottom line is: good choice of songs, bad sound quality!!"
4,WONDERFUL,"THe only trouble is that the lights on the stage are very dark, you cannot even see the faces of Malcolm, Cliff and Phil sometimes. Anyway, a great rock show. The interviews are weak, the band seem to be sleeping."
3,pen lite doesn't work -got a replacement - Happy Now,Bought these for Christmas presents and was disappointed to see that one pen light didn't work even after changing batteries.Update- returned set and received a replacement- rate theproduct set 5 stars now- good quality and value- seller standsbehind merchandise.
2,Was hoping for a little more....,"This movie starts out promising. It has a nice house and some interesting characters. It seemed to be shot and edited well. The plot starts out good enough. However, by the end of the movie the characters are trying to hard. They are yelling and emotional but not for reasonable cause. You have to have some realistic scenarios to capture your audience and draw them in. It seemed like the writing fell apart towards the end. The characters were interesting enough but it's like the writers just quit trying towards the end of the movie."
3,Not for sensitive skin,"I'm all about natural products, but something about citric acid doesn't agree with my sensitive skin. Or maybe product isn't PH balanced. Either way, if you have sensitive, dry to normal skin, I would suggest using a different product. I couldn't wash my face every day with this, but rather every two days, only using water and moisturizing in between. It was too harsh for me to use everyday."
4,Good,"I like this, but when I makeup on my face, it is not easy to remove it completely, so I am usually using it in the morning."
2,Displeased,"This product did not work in my machine. I did not like how it was packed; there was know anti-static bags used; it was just put into a box that had a light bulb in it. And I believe when you ship CPU's they need more attention than just a cardboard box. They are very touchy, especially with static electricity as with most computer products. Enough said."
2,"small, easily breakable","They look so cute, and I thought they would be great for my little animal lovers... but they are so poorly made. The first one cracked within a couple days, and the rest are now ""on display"" and not used. If a toddler stepped on one it would break... they are not at all sturdy enough for kids to handle. They are also smaller than I expected... much smaller!"
2,awful translation,"These are sometimes portentous and ponderous translations of Rilke's quixotic poems: not generally inaccurate, but leaden and often incomprehensible in English, weighed down by the decision to rhyme (even though Barnstone does not always follow Rilke's actual rhyme schemes). Just one example: in sonnet XVI, Rilke's final line is ""Hier. Das ist Esau in seinem Fell"". ""Fell"" rhymes with ""schnell"", which Barnstone translates, unexceptionably, as ""fast""; but then the final line becomes ""Here/is Esau in his belt and fated caste""- which is unclear, pompous, and a mess. The Unicorn sonnet, 2. IV, sounds flat and odd. Leishman's translation is incomparably better, maybe because Leishman saw himself as giving a a discreet crib, not as making, in Barnstone's claim, ""the literal literary"". Barnstone is often a fine translator. Here he falls into the bizarrely pedestrian. If you're looking for a good literary translation of the Sonnets to Orpheus, keep looking."
