class_index,review_title,review_text
1,I used to highly recommend...,"This used to be the staple food for my bettas, and i wholeheartedly recommended it to any betta keepers- the only problem is in the last year or so they've changed the recipe. The main ingredient is wheat flour, and even MSG, yes the stuff in chinese food! Shame on you Hikari. If you want the best for your fish, its best to feed a variety, and frozen food is great. As far as a prepared dry food goes, I'd say Atisons Betta food is the best thing on the market these days."
3,Not sure I notice a difference..,"I use to use wardley betta food which also came in pellets but were larger and a darker brown color. Hikari pellets are slightly smaller and are more red, so its different in content compared to wardley. I do not notice any particular difference in behavior, color, etc. when I made the switch over. My fish gobbled the other ones the same way, not sure if they have a preference since they eat flakes, pellets, bloodworms without discerning tastes. I take off stars because of the awful packaging. I don't understand why make it like that and not a tube or canister. what if you get too much? put them back into the package, as you can see, is quite difficult. they just roll out, too difficult to control. it folds up into a little stand so its upright, but i knock it over by accident and pellets fall out everywhere. there is no lid or anything. trust me, it may be clever, just not practical."
2,Zoe doesn't seem to like them,"My betta isn't a fan. She'll eventually eat them, but only after spitting them back a couple of times. Although Zoe also doesn't like bloodworms so maybe she's just picky. I'm going to go with a different brand next time. I'm sure the nutrition is fine, but I want her to like her food more!"
3,Hikari Betta Bio Gold 0.07,"They sent two of the same items. I was going to return one as it also double billed me however they said to keep the item and they would only charge for one item. However, I have not yet seen a credit on my statement, so am kinda left hanging. Not sure what to do. (shrug)"
4,Hikari Betta Bio-Gold Baby Pellets--the only food my beta will eat,"My betta loves these pellets. I haven't been able to get him to anything else, but he gobbles these up quickly."
3,Decent Food,"Decent food, but pretty expensive.Wouldn't really recommend unless you have a fussy eater. If you don't, you can buy a better food that's cheaper like Omega One. More bettas like this kind because it tastes better, but it is lower in protein, fats, etc.."
3,You can get better for the same price,You don't get a lot of food and it wont last long at all. I would recommend Aqueon pellets which are basically the same thing except you get more for around the same price. Good thing is that these pellets are slightly smaller than other pellets which is good if you have a baby betta fish.
2,Giant Deadly Insect Invasion,"If you shivered at H.G. Wells' WAR OF THE WORLDS and quaked at John Wyndham's DAY OF THE TRIFFIDS, and if you can't resist those 1950s B movies about giant ants and tarantulas and critters, then you'll love THE FURIES."
5,One of the best comedy duo's ever!,"Hoody~Hoo! Im a new listener to the Mark and Brian radio Program, and not a day goes by where I don't tune in and listen in the morrning. On my way home from school, i remembered that the CD came out today. So I decided to stop and buy it. Knowing that most comedy CD's you listen to once, then you loose it in the back of your CD case never to be heard of again. But this one ladies and Gents, is a definate keeper. On my way home from purchasing ""Little Drummer Boys"" I first popped in the Comedy CD. I couldn't believe how funny this thing was! Elfis will go down in history as one of the greatest comedic moments of all time! After listening to disk number two a few times, i popped in the music CD. The songs on that are wonderful, sung and performed by many great performers. I truly cant wait for the next CD my boys! Cudos to you both if your reading this. I'll be listening! 5 stars our of 5!"
3,did we read the same book?,"While I enjoyed this book, as well as others by this author,I am confused. The description and most reviewers talk about Nicola and her story-but she was nowhere to be found on my kindle copy. The description also talks about Marc-but he is Matt on my kindle. A good book- but not exactly as described."
5,What she wants - Cathy Kelly,"Yet another great read by this author, she never fails to deliver a really enjoyable read you want to keep reading yet you dont want to get to the end. Thank you."
5,What she wants,This is the first book of Cathy Kelly's I read a while back. I have read every word that I can find she has written since then. I just love her work. Believable people in believable plots. A great way to spend some time away. Hope she continues to write her books for a long long time.
3,What She Wants,"Story was okay, but the setup for an ebook was the worst I've seen so far. The font kept changing to different sizes, and 90% of the time the font was was too large, I could not adjust the font size. Many misspellings of words, very disappointed."
5,A pleasure to read...,Cathy Kelly's book's are always a pleasure to read. You can relate to the characters and their situations and can't wait to see how it all plays out.
3,"sony's DVDs ""created for film"" concerts","had it not been for sony's ""created for film"" DVD this could have been a five star rateing. however, because of the ""created for film"" three stars may be over rateing the DVD. i would as soon have it on a CD. Have i made my point that i do not like sony's ""created for film"" ?"
1,Just imagine...,"...a truck driver at the wheel of an F1. H. von Karajan should never have been allowed to conduct anything except from Berlioz or Wagner, where he was perfectly suited. Before I knew that, what I first got from him (Beethoven's 3rd and Dvorak's 9th) ended in garbage-bin."
3,Not impressed with the design,"My sister bought this one for me and I should have made her get her money back. If I knew she spent this much I would have insisted! I hate plastic hose carts of any type. Plastic may not rust but it does not hold up well in heavy use. The hose that hooks to the faucet is cheap and kinks up. The wheels are pneumatic, they dont hold air sometimes and worse, the axles are way too close together which makes it unstable to roll on uneven ground. The big tray is nice, I would want that on any hose reel, but on the bottom with the reel on top. The tray is helpfull for holding sprinklers and nozzles and gardening gear. This one could be used for potting plants since it is easy to clean, the tray has lots of holes to drain water. Since the hose is under the tray you have to bend down further to crank it and it is harder to handle the hose because the reel is so enclosed by the unit."
1,HORRIBLE,"I bought one of these carts from Costco in early summer 2005. By early summer 2007, I was shopping for a replacement because the Suncast model was no longer useful. I was using it to hold 200' of hose, so you'd think it would hold up. It didn't. The core of the thing may be metal, but the hinges that keep it elevated are plastic. Once those go, all you're left with is a cart.Don't buy this."
2,Missing parts,"When my hose reel arrived, it was missing 50% of the parts. Suncast was very nice and sent them to me no charge. The reel works fine. For what you pay the hose guide should move by it self. And I wish the tires would lock.And they keep going flat. Not sure I would pay that much again."
2,Nice Looking.,It is not very easy to role the hose up...it needs something that you could put your foot on to hold it as you reel the hose. We are going to give it to my daughter as she has a smaller yard and does not need to use a large part of the hose on an almost daily basis as my household.
1,Do Not Order This Hose Cart,Do not order this hose cart. The tires on it will not stay inflated resulting in the need to struggle to move it around on very difficult to roll flat tires that will not stay on their rims. In addition one of the four tires on the cart I received does not match the other three.
4,"No Koganian Virtuoso, but a decent presentation",The interpretation is an honest one. Intonation is good. Sounds are not unpleasant like some modern prodigies in their recordings. Overall it is a decent presentation of extremely difficult and hard to please violin solo peices
3,"interesting, but...","...as far as a good read goes, not great. Characters are not interesting, the ending does not work, the storyline is b-movie material."
2,Underdeveloped characters - boring.,I thought there was very poor character development - hard to identify with any of them. I struggeled to finish this book. I kept hoping something would happen in the story to make me feel better about the time I invested. The only good thing about it was the learning a bit more about the cultural issues in China.
1,Save your money!,"I hate to say that I feel this video was a complete waste of my money--the poor quality of the photography and editing, not to mention the almost unintelligible narration in Spanish, just make it a waste of time to watch. As a Spanish teacher I have seen many videos about Spain and I have to say that this is, by far, the WORST I've ever watched!"
1,They should rename this craptastic christmas,"What is with all these mainstream garbage bands, on a x-mas album, are they trying to be bad. I mean you can only have so many crappy bands on one disc. This is too many. Backside boys are they even popular anymore and out of sync ewe. this album smells so rotten, rotting egg nog.pwned."
5,The Best CD?,"YES!!! This is the best CD to have for the holidays. I listen to it in the car while Christmas shopping and everything. The CD itself is great looking, a great looking platinum snowflake. I have owned it in the past and just ordered another. NEVER keep it out of the original cover. Its worth guarding. It is a MUST BUY!!!"
2,Platinum?...Not In A Perfect World...,"Platinum Christmas is the most terrible holiday album I have ever purchased. You would think with big names like Santana, Joe, Britney, Christina, *NSYNC, and BSB, you would be in store for a great album that would last for many years as a holiday favorite? No way. This CD features dynamite artists doing their worst performances ever. Britney Spears does a good track, Christina Aguilera's track is fair, and everything is pretty much downhill from there. Do yourself a favor and don't buy the album."
3,DAVE MATTHEWS BAND IS THE ONLY REASON I BOUGHT THIS!,"If I were going to describe this album, I would call it a ""turd"". The only way it got 3 stars from me is because of the exceptional version of ""The Christmas Song"" by Dave Matthews Band. Everything else is just a combination of the pop crap that rules shows like TRL. If I were you, just download Dave's song off Napster or something. Peace."
3,Forgettable Pop Junk... but Dido saves it.,"Dave Mathews and Dido are the only things this collection of lowest common denominator songs has going for it. None of the songs are really horrible... just boring except Dido's Christmas Day. I just listened to a friends copy, and thankfully it kept me from buying it. I went instead with Christmas Songs: A Nettwerk Christmas (a far superior compilation that also includes Dido's Christmas Day)"
2,only 2 songs on the whole thing I remotely like.,"I ordered it for a Carlos Santana song I couldn't get anywhere else. Basically, not one I'd recommend to anyone I know."
3,Some good tracks,"The best tracks in my opinion were from Dido, Spears, Houston, and Braxton. For Spears fans and non-fans: her track is one of the best. Excellent: in the same tradition of Dolly Parton and that other female singer who did ""Jingle Bell Rocks"". With that sound plus some of Spears experienced vocal techniques from her first CD. I think Christina fans will like her addition but I felt it was lacking and agree that what was missing in her song can be found on Braxton's song. Whitney Houston proves again that she has some of the most experienced vocal talent and technique (well deserved for being awarded a life time achievement award). Other good additons were by Joe, Jars of Clay, and a catchy song by TLC (of No Scrubs fame). Santana's addition was nice. I admit I was disappointed with N'Sync, BSB, and Christina'a: not as good as I'm used to."
5,"A great pick for beginners, experts, and everyone in between!","I borrowed Katrina Fitness Ease Into Pilates DVD from my local library, and I LOVED it! It had been a while since I had done Pilates, but this was the perfect segue for more for me. Katrina has a very soothing voice, and her instructions are very detailed. The video was quick, and you can complete all 5 segments in a little over half and hour, or if you want to pick one segment for a quick go, you can do that too. I'm looking on here to see if I can make it a permanent part of my exercise DVD library!"
3,Perk it up,"Nice item, a bit pricey. Especially when it was sent in aplastic bag torn open before I received it."
5,I LOVE it,"This is my sons FAVORITE blanket/ toy. I have twins, 9 month old B/G and this is deffinatly Jamies favorite. I love this toy because its safe to keep in the crib, and I dont worry about my son chocking or sufficating from this puppy. It can be used as a blanket for a short while, but he really is a great snuggle toy. He goes great with the my First Puppy Blue, because they look so simillar and my son loves em' both, but the My First Puppy is easier to take around with us. This blanket (blue, how original?) has been thrown up on, sneezed on, drooled on, bitten, cryed on, ""made"" on, and dragged all over riverhead and he always comes out just as plush as he has always looked, I actually only have one ""blue"" but about 4-5 babies first puppies!! Blue is soo safe and is absoulutly my sons favorite ""security blanket"". I loved Blue so much that I bought the pink elephant for my daughter too, the dolls and puppies are no longer the favorites for the twins, the animal blankets are!!!"
2,"music 4, sound quality 1 (at best!)","we all know bird was one of the best.but...the SQ of these recordings is revolting. constant hiss on 90% of the tracks makes headphone listening imposible(only on ""just friends is it realy clear). were the masters destroyed?, these songs sound like they were taped off the radio!listen in store if possible...than get something else (by parker, of course:-)"
2,"Great music, horrible sound","This disc has the worst sound quality of any that I have listened to, including blues recordings from the 20s, 10th generation Grateful Dead bootlegs, etc. The music is *almost* lost in what sound like easy-to-filter-out hisses, pops, and crackles. It sounds like there were no efforts at remastering; indeed, it sounds as though someone were playing an old single into a microphone to produce the CD.Do the rest of the Ken Burns discs sound this bad? (I will never know first-hand.)"
1,"good godfrey, clean this up!","I don't know much about how they remaster and transfer music to CD's, but it sounds as if the originals were used to sweep up the studio floor and then transferred to CD. Horrible, horrible quality made me eject this CD four songs in, I just can't listen to it, so now it sits on my shelf collecting dust. It's a great collection from a true genious, but Ken Burns should be ashamed to put his name on this disc sounding the way it does. I've heard hisses and pops, but my old records sound way better than this :-("
2,He is OK,"I do not like Parker's style at all. I can't really say anything else. It is all in the way you format a song, and I just don't like parker."
3,"Great Music, Terrible Quality","Being a huge Charlie Parker fan, I was excited to find a CD with such a diverse cross-section of his excellent work. Although it is very difficult to distill Parker's music to fit onto a single CD, Ken Burns managed to capture the essence of his music better than any of the other ""greatest hits"" that I have heard. Unfortunately, the sound quality is dismal. If you want something to listen to in your car, this would be a worthwhile purchase. If you are going to be listening on a decent sound system, I'd recommend something with better remastering ( like ""the Essential Charlie Parker."" )"
4,Best tool for relaxing and meditating ever!,"Unfortunately while I was at the office these were amazing, but when I took them to my home, the cable is too short - way, way, way too short."
3,Good but not as good as could be,"it's OK, but it doesn't take full advantage of your surround sound equipment. Don't get me wrong, Willie does a nice job and if you're a Willie Nelson fan, you'll probably like it.Also, some of the songs are cut short, which I personally don't care for. If you compare the production and Surround quality to the John Fogerty DVD.....you'll get my drift...Now that's a DVD!"
2,Sooo sorry. I like Bette Davis & Erroll Flynn &,"Elizabethan period pieces. Most of all I love all those great movies from 1939. However, I could not stand this boring mellow-drama. It went on & on. I really feel bad about this when I see how much everybody else liked it."
3,Geared towards children but a informative for all ages,"The ""Headliners"" series was geared towards children ranging from the early elementary to the ""tween"" years, but this particular work contains information pertinent to all ages.Recounting the tumultuous 1992 election through charts, photographs, and simple text, this work shows readers exactly why the election that year was followed so intently by all Americans. A sentence like ""Delegates make a lot of noise and wear funny hats"" is a good example of how this book is geared towards youngsters, but I have no doubt that parents who purchase this book for their children will find themselves equally interested in the retelling of the recent election."
3,Naval Ship History,A nifty little catlog of naval ships spanning about 140 years of naval warfare.Each page is a short history and stat's on a given ship or a class of ships.For first timers wanting alot of information at once it is a great book.
5,Fantastic book for the size and price,"Fantastic directory! I have many naval books (about 200) and this is the first one that covers 141 years and I can take with me where ever I go! Imagine doing this with Conway's All the Worlds Fighting Ships (this is a 4 book series covering the same period, and big books at that).It doesn't cover every ship of the period but for its size and price its superb! As for the missing classes Mr. Corwin notes, I agree but its O.K., except for one, the Talwar class entered service in 2003, the book was published in 2001. In mine oppinion there is only one serious mistake: the Hydra class where battleships not cruisers, I know I am Greek!"
5,English in America,"Another gourmet winner for Delia!Here is the second in a series of three cook books where you can't go wrong, and you do not have to slave over a hot stove all day to present a wonderful meal.Informative: so you have background knowledge on the whys and wherefores of why you are using this, and how to do that.Standardised proceedures: ingredients are clearly listed and subdivided where necessary.Brilliantly simple recipes such as Roasted Fish with a Parmesan Crust or Oven Fried Onions - why hadn't I thought of that!Delicious standards, Salade Nicoise, Shepherds Pie - note it's made with minced lamb, hence the name. A chicken stir-fry made different by the addition of coconut.Exquisite, so simple deserts, in Eton Mess or Toffee-Fudge Bananas with Toasted Nuts. You can even present the good and the bad together in Chocolate and Prune Brownies!Whether you are inexperienced or a pro these recipes work and the bonus is they are delightfully delectable."
5,1930s Harlem Musical,"I first viewed Moon Over Harlem when I was a kid with my dad in the early 1960s. This is a great film for anyone who wants a better understanding of African American music, dress and culture of the 1920s and 1930s. The film is fast paced and has a great music score."
1,I gave it one star because NO STARS was not an option.,"After hearing many good things about this book, I decided to see for myself...Way disappointing. I couldnt get into the characters, it just felt like I was reading one long, boring newspaper article. Afterwards, I was angry that I had spent not only money on this book, but also time."
3,"Bridget, you ignorant slut","OK, I admit this book was entertaining. However, Bridget needs to learn not to give it up quite so easily! My goodness. She should be ashamed of herself. Having said that, the book is a bit of a guilty pleasure."
4,Entertaining insight into the life of a tabloid journalist,"True-life story of a British journalist who crossed the Atlantic to work for the New York Post. She ended up writing a column about her love life. One critic gushed: ""A real-life Bridget Jones meet Sex and the City."" I've never seen either of those, so I can't say. On the plus side, she includes her experiences writing and reporting for the Post on matters other than her love life, such as her interview with a man who just lost his wife during a Christmas hit-and-run accident, which made her feel ghoulish. I'd have preferred more of the latter, and less personal love life stuff. Worth a look for some insight into the inner workings of New York tabloid journalism."
1,pathetic,"I felt sorry for Bridget, because she is so pathetic. She seems to lack both brains and integrity. Don't waste your time or your money on this book!"
3,The Genius of Brando deserves Better,while this Book has some good intentions it doesn't reach the true Depth of the Genius that Marlon Brando was.the Book never fully reaches where it attempts to go.
2,Filled with Buzzwords and Acronyms,"I'm the architect working on a corporate portal for a sector of my company for close to a year. I thought this book would give me some insight on our situation and maybe some steps to take for the future. I found that the first couple chapters give a very good general overview of the e-business landscape. The later chapters are filled with every buzzword you've ever heard. There's An Acronym For Everything (TAAFE)! Small sample from pages 100-103: IPDM, PCSB, CRM, BPI, EAI, SOI, API, ERP, EDI, TCI, BCI, BAI. Some of which are covered in the five page list of abbreviations at the back of the book. I thought I was looking at stock quotes for a while. Overall, chapters 1, 2 & 7 were worth reading."
4,"A compilation, but a good one!","While this is, in fact, a compilation book, the framing elements around her stories always shed more light on the personality of Miles and the people around him. I enjoyed it tremendously."
1,A Reprinted Collection,Nothing wrong with the book if you have not previously read the three works contained in it. Its not a new novel.
3,This is NOT a new book; it's a compilation,"This is an anthology - one of the series of Vorkosigan anthologies Baen is releasing. It contains Borders of Infinity (the short story), Brothers in Arms, and Mirror Dance. Don't buy this thinking it's a new book!"
5,Miles Errant,While all of these three stories have been in print before it was nice to see them together. Lois is one of the best writers out there.
2,"Great Music, Horrid Sound","I really loved the song selection for this album. It had a nice mix of classics.Sadly, it seems they found the most horrid copies of these songs on the face of the planet to master from.Half of the songs are barely listenable the noise levels are so bad. This is quite a shame. I know better copies exist for some of these songs. Perhaps even a run through an electronic noise filter would of helped a lot with these recordings.If you are a music historian or researcher (or perhaps a recording ""purist""), this may be a good CD for you because the performances are brilliant. For the other 99.9% of the people out there, look elsewhere for recordings from one of the most legendary female vocalists of all time. You can find great performances from her that you will fine more sonically enjoyable elsewhere."
4,Billie Holiday - Jazz,Great album! The song selection gives a great introduction to those of us who are not fully familiar with the brilliance of Billie Holiday.
2,Unbelievable bad cd quality. DONT WASTE YOUR CASH,Billie Holiday is great. this cd however is not.The terrible sound quality on the first 2 tracks dissapointed me so much that it ruined this album & what it could have been to me.I'm extremley dissapointed in Ken Burns' decision for the lack of quality in this cd & wouldnt have to think twice from purchasing another cd put out by him.i hope he reads this and refunds my money.I've very disapointed.
5,PARADIGM-SHIFITING/LIFE-CHANGING EXPERIENCE!,"I love this book so much that I have already bought 3 and still planning to buy more to give out to my friends. This book combines science and spirituality so beautifully. What he describes in this book make logical sense. I have never been a believer of ""God"" in a form of superior being. And I have never been comfortable with organized religion. This book really confirmed and went further into the world of ""consciousness."" HIGHLY RECOMMENDED!"
1,Junk,"Disappointing - Just alot of standard footage pasted together with loud music in the background. Like one long 30 minute commercial, half of it wasn't even about the Blue Angels."
4,Greengage Jam,I bought two jars of this and have used sparingly. It's been over a year now and I am just now ready to open the second jar. I have tasted greengage jam made by an English friend of mine and both delicious. I am glad I ordered two jars as I see this is out of stock right now and I have been on a waiting list for it to return.
5,Keeps doors where you want them.,"This door older/stop does a great job of holding doors and a decent job of stopping doors. The stopping mechanism is solid, but really slamming the door open doesn't seem painless to the door or the stop. Where this device shines is as a door holder. It confidently holds my spring assisted door even on a breezy day. This is a great tool for keeping the door open when I want it open."
4,Great solution,This is the fix I needed for a door that drifted half way shut. Also would be a great way to secure against a strong breeze.
1,Do not work as expected !,The Doctor recomended this item for my Husband who has a spur in his heel. The problem is he couldn't put his shoes on without the heel cup moving where he didn't need it.
4,"Tuli's Double-Ribbed PRO Hell Cups, Regular Size",I like the Tuli's double-ribbed PRO heel cups. I purchased a pair in regular but I really need a smaller size to fit more snugly since my heels are small. Do they make them in small? Otherwise they are okay.
3,"Great jeans for the money, but have cut back on quality","I have been wearing these jeans for several years. The first batch just wore out and I ordered several more. The fabric is lighter weight and the belt loops tear off.They are still great jeans, but the decrease in quality is aggravating. I would rather spend a couple of bucks more for the original quality."
3,OK pants but...,"One of the belt loops broke first time they were worn, not a huge issue as I'm handy with a needle and thread, just something you don't expect out of a new pair of jeans."
5,Wonderful Jeans,"I happen to be wearing a pair of these jeans today. They are the most comfortable jeans I have ever had. I ride a Harley and they give me the relaxed fit that you need on a bike.Thanks, Joe"
5,Outstanding Value,"Having saved $100 over pricing anywhere else, I was very excited when I was able to buy this NWT combo here on Amazon at this exceptionally low price. Both products work perfectly at antisipated high quality Suunto standards...very pleased."
2,"Might be just the thing, might not.","This fuse block tap (it fits into a cavity in a fuse block, it is not a ""cavity"") is exactly the right thing and solves the tap problem in the right manner. Or it would have been the right thing if it were possible to identify which of many variations on the tap body shape one is buying. In fact I bought three of them having this part number, and two were one shape, and one was another, and none actually fit the opening in the fuse block. In short, there is no organized way of identifying exactly what is the right part, and apparently whoever it was who packaged these didn't even know there were different kinds. With an accurate means of choosing the right part, and accurate packaging, this would be a golden find for anyone who really needs it."
4,A.Quincy Jones,"It is easy to dismiss the work of Quincy Jones (1913-79) as modernism lite. His long association with Joseph Eichler and other suburban builders prevented him from being taken as seriously as more rigorous and rebellious peers. Modern architecture is supposed to be challenging; Jones made it look easy. However, a drive around Crestwood Hills in West LA, and a close examination of the model houses he and others designed for that enlightened housing association, engender a new respect. Pragmatic, inventive, and humane, Jones bridged the chasm between high art and popular taste, emphasizing practicality over ideology. Buckner has hands-on experience, having restored four Jones houses, and one wishes she had expanded her brief introduction to the architect's career to communicate her personal enthusiasm for his unshowy brilliance. In every other way, this is an admirable survey of 65 key projects, illustrated with vintage black and white photos, drawings and plans."
5,A. Quincy Jones Architecture,great product and great service.very helpful information for our home owners associationalso a good historical perspective on mid century modern homes
2,Atomic Ranch House story bombed,Living in an Atomic Ranch designed by A. Quincy Jones I wanted to learn more about this man and his design style. While this book has a lot of wonderful pictures of many of his houses it did not tell much about the man and his design style. I will leave the book for the next owner of the house.
1,Conversation with the Devil,Will Shad's book had me hooked in the beginning and then I had to stop reading. His reflections on God's plan for the world started to take an evil facist twist towards women being less smart than men and Aids being created by God because he thinks homosexuals should be exterminated. His word play(a direct imitation of Walsh's books)were so annoying after a while that any depth was lost. What a ripoff of Neale Donald Walsch's books. This book should be taken off your list that even associates with Walsh's books. Its the first book I have ever burned.
1,Will Shad is out of control,"I recently read this book, and was AMAZED at what this kook get's away with. It's painfully obvious that Will was dumped by a girl as he absolutely berates the female gender. This book is nothing more that an attempt at ""getting back"" at women for all they've done to him.I want my money back."
4,Good but,"I love Sister, Sister and I love Lisa she is so funny. The thing that brothers me the most is that they cut some stuff from some of the episodes. Like in Operation Deja Vu they cut off at least a minutes worth. I can tell because I had it on tape. Without that stuff it really does not make sense. Everything else is great. I just hope season 3 comes out before 2010.Oh by the way I can not believe that I have been writing reviews for a whole year. I hope to last longer."
4,3.5/5 Stars,"This is a fairly good album. There are no songs on the disc that I dislike. However, on a whole, There Will Be Blood Tonight is more exciting, and thus Gifted Program pales by comparison."
1,Virtual Training does not work right,I have used cisco routers for years.This simulator does not behave like a cisco router.The simulator look like it was written using Macromedia products and does not even have appropriate context sensitive help.Stear clear.
4,memories....,"man, I remember having a sega saturn back in 2000, after finding it at a yard sale. it came with one three games, virtua fighter, bug! and three dirty dwarves. I had fun playing three dirty dwarves the most because of it's gameplay. the only reason why I'm giving it four stars is that the game can be beaten before an hour. but overall, I'm glad that it's also a pc game. can't wait to ask my mom to get it for me."
4,wonderful tales from She Ate My Bait,"I have been reading about the Monterey Bay all my life, and i wanted to read stories that reflected some of the local life around the Monterey area. This book exceeded my expectations, delighted my senses & stirred my soul to dream of the foggy nights on the beach watching the hobo fire. Amanda Wong"
5,the platinum collection,"This is a great compliation! I bought this over two years ago, and I still listen to it all the time. I highly recommend it.:)"
3,"Some good songs, and some not so good","Not a bad cd, at least after the first 3 tracks are done with. Those I am not crazy about. But the Toni Braxton, Az Yet, Tony Rich and Whitney Houston songs more than compensate. The remaining songs and artists are ok, ""Waterfalls"" is a good song. Usher's ""Nice and Slow"" would be a lot better without that annoying 'female' voice in the background, asking what he wants to do to her. Actually, it doesn't really sound very female...more like a guy putting on a female voice than anything. This album is good to have on random with other dance/r&b albums for when you are having a party."
1,Moosewood MINI edition,"This book is so tiny the pages are so small that its difficult to read the print. I never would have bothered with this purchase if I knew it measures 2"" X 3""."
2,Mini edition? try micro...,"This book is not just ""mini"" but really really tiny. it will easily fit into your jeans pocket."
2,Mini-Moosewood very mini,"Had no idea this was really a tiny book -- and the list price was what I paid, so there was no savings. Either I read the description wrong or it was misleading - not sure which. But the service was good and delivery was prompt. My problem was with the book, not the sender."
5,Good value,"I bought this from a major online vendor for a very looooow price.When mixed 4:1, this product is extremely cheap to use.Cleans my MPV, Impreza and G35 wheels really well, since I clean my wheels soo often, I am thinking of mixing wheel brightener 10:1. This would further increase the value of this product.I would suggest users exercise caution as this is an acid based product, I usually clean ONE wheel at a time. Spray on for 45 seconds and hose off immediately.I also recommend users USE eye protection and a mask as you do NOT want to breath in this stuff.For the price of a gallon, this stuff cannot be beat."
5,Easily The Next Literary Star!,"I was so impressed by the way this book is put together. It's a quick read, but full of substance and style. His beginning is sensual with a flavor that outclasses some of the so-called ""best"" of the day. The character development, the use of language, outstanding!Marvin Reid is easily one of the very best writers of the day; I'm anxious to see what his second work will be like.Spectacular!"
3,all things are possible,i brought this book after reading one of the authors other book(steven)and this may have been his first but i wasnt all that impressed with this one i was reading to find out what the secret was and it was revealed early so i was a little disappointed but if you are looking for a book to help you to believe that anything is possible this is it
5,Marvin Marvin Marvin!!!,"The author himself actually handed me a bookmark on the Metro and the first thing I remembered was his handsome face, then I went to work, checked out and purchased his book. All I can say is that he's as good, if not better than those who are touted as the best. I say that because the story he writes is one that uplifts a woman and shows her man to be a helpmate, a REAL man. While there's drama, it's really just a backdrop to an interesting story. The first thirty or so had me squirming and I had to excuse myself from the room I was in so I could calm down. He's certainly an excellent writer and shows his intelligence by not using the main character's circumstance for some perverse pleasure. I've recommended it to everyone."
4,Satisfied Customer,"The product was easy to set up. Works well, and thus far has had no problems. The main attached device is a Linksys PoE WAP and the PoE seems to be working very well using this Netgear switch."
5,Wonderful fresh scent,Love the fragrance! It's light and fresh. The soap cleans well and rinses easily. Refill pack is a great value.
1,Huge Disappointment,"I spent a whole year preparing for a summer in PAris with my daughter. I wanted our summer to be perfect, so I bought absolutely every book on the subject. Some were great, some not so much; but this one was by far the worst guide I bought! It says absolutely nothing!! It is 149 pages long, but in reality one could compress the contents into about 40 or 50 pages (the rest are non-informative pictures and blank spaces...).I really regret having paid almost twenty dollars for a book that wasn't helpful at all and which I didn't even bother taking along. Yes, it was THAT bad."
4,Alfetta 159 Historical Overview,"A true Alfa Romeo affectionado I have 2 GTV6's. While in name only, they share many Alfetta 159 features.This book shares the history of the cars and men that designed, built and raced them. A gem that should be required reading of any Alfa fan.Not many auto makers can claim such a heritage."
2,Pour sound,"Great artist and the selection of songs is good, but the quality of recording is very bad. Choose something else from this artist"
5,"Great songs, bad sound","It is the music that deserves the 5 stars here, which is what I am rating it. But the sound quality on some of the tracks is terrible. And seeing as the same problem exists on a lot of the Ken Burns series, while the same songs on other cd releases have been fine in the sound quality, I have come up with the only answer possible. That those songs have been transferred straight from the original 78 rpm records. It certainly sounds that way, but I don't understand why they should do that. Surely these great jazz artists deserve the best sound possible for their masterpieces. But, all that aside, this is still a good collection to have, especially for someone unfamiliar with Hawkins, as it covers most of his career and different record labels. The booklet contains a couple of photos and an interesting essay on Hawkins. If only the sound were better!"
3,Bad quality on some tracks,"Unfortunately 5 tracks have terrible quality, you hear a loud sizzling on these tracks. You would have thought that for this special projection they could have come up with cleaner tracks. How can a producer permitted those tracks to have been printed? The noise takes away from the enjoyment of those tracks. The rest of the tracks are great and you can enjoy the beautiful playing of Hawkins. I have the Blakey, Bechet, Davis and the best of and have not experienced the same problem."
5,I just love it!,"I got Wakko's wish from a while and Ive just watchet it a billion time! I love that story so differnt from a normal cartoon show and that's because some people shouldn't like it, but Wakko's wish is different cause it showh a hide side of the Warner that I love I love that the sibs aren't just a crazy trio of little nuts but they can also show the love that wthey feel each others All the cast of voice actor is great, first Rob Paulsen and Tress MacNeille I think they gave the best! I can't don't love all the songs! They're just great! Especially the one where they sing about their own wish! Thanks Randy Rogel! And thanks Tom Ruegger to made a such wonderful story! Now we just need more Animaniacs show!"
4,Wakko's Wish,This movie is not what I expected. The content is a little advanced for 4-5 year olds. But the characters are really cute.
2,Eh.,"I'm a huge Animaniacs fan, and I'm surprised that so many people are giving this full-length movie positive reviews. It's ok, but it's not nearly as sharp as the cartoon. Granted, I'm an adult, and it is definitely a kids movie, but that was always the case with the 'toon, as well. The jokes just aren't as funny, and the songs are nothing like the 3 CDs full of Animaniacs songs I own. They're boring and repetitive. I bought this video, watched it once, and gave it to a friend with kids. The VCR ate the tape as soon as they got it, and I didn't even feel bad."
3,Expected this to be funnier,"Was good, but expected more.... worth watching, but not one of my favorite roasts. Did not like the format of this one either. Liked the old format with all the chairs to the side so you could see ALL the stars reactions to the jokes."
1,Really not great.,"I had high expectations for this one, being a fan of The Domestic Goddess. Sadly, this was a big disappointment. It felt as if most of the Roasters were ill-prepared and not one of them was laughable. It felt uncomfortable at times and seemed as if the guests were called last minute to fill a spot deserted by someone else."
