class_index,review_title,review_text
2,barely functional. barely,"The mirror works. It is fog free.The clock does not work. It resets every time the radio is turned on and off.The radio is barely functional. It only picks up the radio station that has a super-strong, super-close signal. 95% of the local radio stations cannot be picked up."
1,Worst Piece of Garbage I ever owned,"This is the first time i have ever written a review, but this piece of garbage is so bad, i had too.I Received this as a xmas present. The suction cup fails occasionally, and when it falls, things break on it. The batteries wont stay properly seated in the compartment, so i gotta smack the hell out of it to get the light on. The radio, used to work til it fell.But those are just novelties, i really cared about the mirror itself. Fog Free? are you serious? that lasted about a week, now it gets so fogged i cant see anything in it.. DONT buy this POS."
3,A Little Misleading,My trainer recommended that I use L-Carnitine to help with my workouts and weight loss. The product does work. I have increased energy and can really push myself on my workouts harder. My only problem with this product is that they advertise it as 500 mg but they don't tell you you need to take 2 pills for that amount. In essence what you have is a 250 mg product so instead of 90 servings you have half that amount. So the cost of this product is not as economical as I first thought.
4,GOOD SUPPS,"These are great suppliments. I have never heard this brand before. But, now I take 1-2 AFTER my workout. They seem to help in joint and muscle ache and fatique."
2,it doesnt worth it,"if u read the supplement carefully, u will find that 500mg means 2 pills, which means 1 pill only contain 250mg L-carnitine. It is not worth it, not that ""cheap"", just use the topic to cheat u to buy it"
2,powernutra,I saw no results from this product.I dont really like trying to take something an hour before a meal .Busy people dont have time to watch the clock before eating.
4,Amazing product,While I can't attest to it's fat burning capabilities it definitely helps with muscle fatigue and soreness. If I have any complaints is that I'm taking 9 pills a day and it burns through the bottle in no time.
1,No cigar,This seemed to give little or no benefit. I switched to NOW brand Acetyl-L Carnitine. I really did notice a difference. I would suggest doing a Google search.
3,Watch Storage Box is a poor articulator,"The watch box itself is a beautiful piece of workmanship however for the price, the manufacturer should have spent a few more cents on hinges that hold the top open and a clasp that isn't so inexpensive. Hard to believe that a burled wood box as nice as this one chinces on the hardware."
5,Watch Box Storage Chest,The box is of high quality and my watches look great in it. Good value for the cost.
3,Poor proposal structure with good elements,"With the fantastic reviews I had high expectations for this book, and was sorely disappointed. The advice given in the book is worthwhile, encompassing and I found good concepts, yet was also disappointed with the lack of things like bid/no bid processes. The test for any proposal advice given is how good the final proposal is. This is a guide that results in a narcisistic self focussed proposal that has an outdated look and feel.In my oppinion ""Persuasive Business Proposals"" from Tom Sant is far superiour, and has been the basis for proposal processes in companies from GE, Boeing and downwards.You can get good elements from this book, but don't use Bob Kantin's templates. If you do the work make sure you end up with a good updated proposal template in the end. This is not it!"
