class_index,review_title,review_text
2,Bland and Disappointing,"Ray Charles was unquestionably a genius. And if you want to hear that genius in its purest, blinding white-hot incarnation, across all kinds of different musical styles, buy the ""Genius & Soul"" box set (ASIN B00000343O). Unfortunately, this collection proves that, contrary to the album title, Genius doesn't really get along with company, because (with a few exceptions, like Gladys Knight) the company on this record only waters down Ray Charles's style to mimic their own. (Bonnie Raitt sounds like she's mailing it in, and the Nora Jones and Michael McDonald cuts are almost unlistenable.) If you're a big fan of the guest recording artists, then this album will probably be worthwhile, if only for the novelty value. If you're looking for Genius, keep shopping, and check out the many other worthwhile Ray Charles collections."
1,HUMMMMMMMMMMMM ALL ABOUT THE FUSSSSSSSSSSSS,"It's all about the fuss, cos it's no doubt Mr. Charles was blessed with talent. But he has better records and this was benefit by the GRAMMY's and MOVIE."
3,DISAPPOINTING,"I LOVE RAY CHARLES AND WAS EXCITED ABOUT THE DUETS, HOWEVER, I WAS DISAPPOINTED IN THE QUALITY OF SOME OF THE SONGS. RAY CHARLES VOICE WAS WEAK. I REALIZE HOW OLD HE WAS WHEN HE MADE THIS CD AND THAT PLAYED A PART IN IT, IT IS JUST SAD THAT THEY COULDN'T HAVE MADE A CD SOONER WHEN HIS VOICE WAS STRONGER. HAVING SAID THAT, SOME OF THE SONGS ARE STILL VERY GOOD SUCH AS THE ONE WITH ELTON JOHN AND SOME OF THE MORE BLUES SONGS."
2,A Sad Last Effort,"The upbeat anticipation I experienced prior to hearing this album was sharply contrasted with the reality of the production. Although I resisted the feeling, it was nevertheless a tired and frail Ray who was occasionally spliced into the songs of various other artists and their bands. A few of the tunes were listenable, but this is not the energized, bright and beautiful Ray Charles who cut through the music scene with his own sound. Don't buy it, I'll send you mine."
3,Music: Good... Sonics: Great!!!,"We all love the music and the man. I feel there was a bit to much ""pop"" influence though. To modern a twist on such greats. As far as the sound? This is a diffrent story indeed. If you have an afinity for the ""high-end"", ""You will aprreciate it here. With ultra highend audio, any glich in the studio will be noticed, especially with vinal. This disc has many BUT, not one will deture from the performence itself. They are akin to the scraches in fine lether. I highly recomend this piece for many reasons. If nothing els, ""GOD BLESS SACD AND RAY CHARLES!!!!"" Please keep buying them and keep this flame alive!!!!!! ""Just listen"""
1,Disappointing,"I received this CD as a Christmas gift. With the single exception of the duet with Bonnie Raitt, this was a total disapointment to me. Do yourself and Brother Ray a favor. Get a CD of his earlier works. This simply does not work."
1,Ray Charles unfortunate Last CD,"I have had a hard time listening to this CD. I love Ray Charles but this CD is a poor attempt at a final goodbye. Whoever mastered of the original tapes, should have their hearing checked. I found off pitch singing and questionable tempos on most of the tracks. Most of this should have been fixed in the studio.However, some of the tracks are great especially Ray and Bonnie Raitt on ""Do I ever cross your mind"" and with Gladys Knight on ""Heaven Help us All"". As a whole, this CD reminds me of the Sinatra Duets. That album also had many of the same problems.I will purchase other Ray Charles CD's but, God Bless Ray, I will not purchase this CD for my friends."
2,A little full of himself don't you think?,"Wow! Ray Charles calls himself a ""Genius"" on his new album? Um...show me the papers that say it. Your IQ is above genius level?I worked hard to be called a genius. I had to compete in the Genius Olympics held every year in Boca Raton, Florida. I won gold in 6 events and set the world record in the ""How high can you count?"".This album is ok, but Genius? Come on Raymond! I've never trusted people with 2 first names anyway...this just goes to prove my point even more. I say skip this album and get that Twista CD with Ray Charles on it."
2,His worst!,I have been an avid fan of Ray's for over 45 years and this is my least favorite album. Some of the duets are unlistenable. I archived 4 tracks to a mix CD and tossed this thing somewhere -- I don't know where or care.
4,Grown on me,"This release has really grown on me. It wasn't something that I fell in love with on the first listen, but has been in my music rotation for some time. I find that I enjoy the tracks more and more and look forward to hearing them."
5,Lasting Legacy,"What a gift from the late Ray Charles,as his duets album,made the old fashioned way with the artists actually in his studio,is outstanding.Even the lesser selections like Willie Nelson and Johnny Mathis contained lush orchestrations. The highlights are songs with Bonnie Raitt, Michael McDonald, and B.B. King which brought goosebumps to this listener. My one criticism was not using Patti LaBelle for ""Over The Rainbow"". A must buy for any collection."
