class_index,review_title,review_text
3,ZZZZZZZZZZZZZZZZZZZZZZZZ!!,"This album has some good spots. Cieto Lindo is great. In fact, I first herd Cieto LIndo,(Brubeck's same version from this album)on a compilation, thinking the album that the song came from was great since the song was, I was rather disaponted. The album has some great streight ahead 4/4 jazz tunes, but compared to some other Brubeck albums, this album, I thought was boring. This album's all right, but lacks some great 5/4 or 7/4 tunes that made Brubeck famous. It just doesn't live up to Time Out, Time Further Out, or the concert At Carnigie Hall."
3,Not great.,"I purchased this based on their great track on the John Fahey tribute album ""I Am the Resurrection"". There was nothing here as good as this or as good as other recent work in the same vein...such as M Ward."
1,As cheap as the price implies,"The quality of the cable leaves a lot to be desired. So much, in fact, that it broke after the first time I used it. For $14 I wasn't expecting the best cable release ever, but this is still inexcusably bad. The plus side is, it only took three minutes on the phone with Adorama Camera to get a full refund for my cable release. Kudos to the people at Adorama Camera for being easy to work with, but I would definitely look elsewhere for a shutter release."
1,Sleepless,I would like to have known that this sleep mask is not soft or pliable and cannot mold to my face. It has cardboard inside and is stiff. The strap is also too long so the leftover Velcro gets stuck in my hair. Would not recommend.
3,Very Narrow Strap,I have used several sleep masks from this company over the years. This one is very thin compared to the others though it seems to do a good enough job blocking light. My biggest complaint is the elastic strap to hold it in place is very narrow. There is also very little adjustment for the length. As the strap stretches it will soon become unusable. I will have to try to find the model I bought before.
3,K&N INTAKE,"purchased this for my 03 silverado 2500hd..I wasnt crazy about it, it was just ok. seemed cheaply designed and made which suprized me because ive always bought K&N. On the heat shield there is a rubber trim that goes around it seems like it would be better if it was curved to fit correctly instead of just straight, looked a mess was coming off and hard to keep on. Gasket that went on tube to connect to the intake manifold looked cheap like it was just made out of the same stuff as like a rubber belt. Also the directions said you may have to trim your fan shroud to make the tube fit and that wasnt happening so I decided to go with the Volent intake and it was bad a$$ check it out I am very happy with it. Looks cool and does what its supposed to do."
4,Good Product,"Got the kit and went through the install process. I purchased the entire kit to include the air intake tube. It is tight to get the tube to clear the fan but it does, barely. I have been using it for a couple weeks know and all is working good. I do tow a trailer and it does seem to make a difference. Gas mileage has gone up about 1 mi/gal."
4,Great pagan music!,"A must have album if you celebrate the Wheel of the Year. I love Lisa Thiel's voice, it is rich and full. A pagan classic."
1,Does not work with all Medela pumps!,The product description says that it works with all pumps but it does not work with the Medela Freestyle pump. It says so in the box. Amazon returned the cost of the items plus shipping but it was still a waste of time to have placed the order.
5,Better than the two-piece shields,"The *best* part about these is that milk NEVER collects in the tubing when I use these with the Pump In Style Advanced. When I use the two-piece ones, I always end up cleaning the tubing, which is a total pain. Saving myself that headache makes these totally worth it. As long as you rinse them well, I don't see how they are more difficult to clean than the two-piece ones."
3,"IT'S ONLY ONE...if you need a pair of them, order TWO","OK I guess I should have figured it out but I didn't think too hard about it...I wanted an extra SET of complete shields, the product description mentions keeping an extra SET at work, so my brain assumed this was a SET of shields. Nope, it's ONE SHIELD assembly. Thank goodness for Amazon Prime so I get free shipping; doesn't matter too much to me that I need to order another one, it will get here in 2 days with Prime. But BUYER BEWARE...this is just the listing for ONE SHIELD.Also...I found out when I tried to use them after I ordered a second one...this does not come with the little connecter that attaches the tubes to the shield, so if you need an extra set of everything, this won't help you."
