class_index,review_title,review_text
5,Ahhhhhhhhhhh Smallwood again JUST BLESSES MY SPIRIT!,"What can anyone way about Richard Smallwood? Is there an adjective for his music? I don't think so, so I'll just use the tried and true word, AWESOME, POWERFUL, MASTERFUL!I think Richard Smallwood could sing falalalalala to me and I'd be happy and he could play the scale and I'd jump for joy! I wish he would just drive up to my door with Visions and just sing for me until I was exhausted. I am so pleased with my purchase and overjoyed with his music!"
2,Bad seller / good product,"On their Amazon Marketplace, they claimed their product was ""in stock"". Within a day or 2 of my order, I received the automated shipping message from the seller via Amazon stating the product was shipped. I then received a separate email from the seller stating that the product was out of stock and I had the option of canceling the order or waiting. I chose to wait but I questioned why they would send a shipment notification via Amazon and their misleading ""in stock"" status... Which had not changed on their Amazon Marketplace page. They never responded. Several weeks later, the product arrived.So final thought: Shady business practices, but good/standard factory product."
2,cute but flimsy,"I bought two of these watches in different prints. They are adorable and the time-teaching feature seems like a good idea. I can't say for sure because hardware on both watch bands were broken within two days. Two different children...one who does not play roughly and one who likes to run around a lot and play outside. They were lightweight which the boys liked very much because they were comfortable, but not very durable."
5,access point protector,"I used the ""clock guard"" to protect an access point that I had palced in the gym. It works freat"
5,These are not stories or legends - they are the words of our people.,"As a child, Uncle Simon would sit at the table or fire with the elders, his parents and grandparents listening, learning and absorbing the truths of our people as told by them. These are truths in a long forgotten lifestyle of days gone past. You may Google his name and order directly from him instead of paying inflated rates from sellers as new books. If your lucky, you might get a signiture. Dont forget to sent tobacco as an offering.kokopelli"
3,Still Pondering?,"Putting aside the close mindedness of other reviewers, I thought this album was a pretty good effort from 2NU, while it doesn't quite measure up to the genius that shone out of Ponderous.It is fairly similar in format to 'Ponderous', with the spoken word overlaid with music and interspersed with songs, however the wit and weird-ism seems somewhat lacking here.Far from being a trash album, I found it quite harmless and enjoyable overall and I am quite happy to add it to my vast collection.If you liked Ponderous then you will like this too."
1,This just isn't very good,"Overproduced new agey synth-pop, tons of spoken word, and some prepubescent female vocals that will make you think twice about letting anyone know you own this record. Lots of surrealist lyrics, mostly incipid and cheesy, but at times amusing, in part thanks to the sound effects accompanying the spoken word. I guess some people find this soothing."
1,Just not the same,"Just not the same. WARNING, WARNING! The original dubbing was much better and more comical! The least U.S. Manga could've and should've done was given you the option to view both versions in a one or two disc set. The fun and thrills were gone for me. They blew it on this one. If you liked the original don't waste your time. Throw this one to the boneyard."
1,This was horrible,This Video was the worst anime I have ever seen.I wonder if it could have been improved if it had been done as a series That way they would not have had to skip the missing story line charcters and the fact that everyone dies.Stupid Stupid Stupid!!!!!!!YUK
5,Smoking hot jazz and jive... great Stuff!,"This is an outstanding collection of vintage recordings from jazz violinist Stuff Smith, jamming along with top-flight jazzmen such as Jonah Jones, Cozy Cole, Erroll Garner and others. A killer mix of trad-jazz and swing, with lively vocals and dazzling musicianship. Really, really fun. (DJ Joe Sixpack, Slipcue Music Guide)"
