class_index,review_title,review_text
4,Early years of nuke policy,"Wheeler has written a fine synopsis of the early years of nuclear policy. At only 74 pages without endnotes, you should have no trouble reading it in an afternoon. The book is a well-documented (for a 74 page book) historical account of events from 1945 - 1948 that led to the nuclear policy that emerged in the 1950s. He details the amazing challenges facing Truman, from the decision to drop the bomb, then to the effort to create an international body to control the bomb, and finally to the reality the bomb would have a future in American warfighting and diplomacy, and what that role would be. Throuout this time, Truman was faced with the additional stress of defining America's new role as a global leader. Colonel Wheeler was the Chief of Nuclear Negotiations on the Joint Staff at the time of the book's publishing."
5,Warm-hearted and funny,"This story is about the visit of Uncle Zeka, who normally lives deep in the Zimbabwean bush, to his straight-laced relatives in town, including his niece Tapiwa. He causes chaos-as a result of doing things like constructing a trap for wild pigs in the garden and driving a car when he doesn't know how--but his warmth and spontaneity enchant Tapiwa, who quickly becomes embroiled in his adventures . The story is very funny and sparkles with inventive touches. Never a dull moment!"
2,Do You Know Me?,"I recently had the opportunity to read the paperback version of Do You Know Me? After completing the story, I have very mixed feelings! I really enjoyed the character, Uncle Zeka. He was in my opinion, the strongest character in the book. His unintentional and well meaning antics kept the book interesting. I also liked the character Tapiwa and felt a great deal of empathy for her situation. These were in my opinion the strong points of the book. My disappointment comes within the remainder of the plot. I felt that there was an overuse of characters which made the book quite hard to follow and as a result I lost interest very quickly. I would have been unable to complete the book had it not been for Uncle Zeka and Tapiwa."
5,Incredibly sharp and balanced knives.,"These are perfect kitchen knives IMO.A pleasure to use. Incredibly sharp and smooth and the weight feels balanced.Feels comfortable to hold.Excellent visual design, incredibly elegant as a single piece of forged steel."
5,"Philippines guide, 2","We were being assigned to the Philippines and I browsed through all the travel books available on the country. I chose this (the first edition) because i liked the way it was written and that the writers live in the Philippines. Let me tell you, I was not disappointed! In fact i found both the information provided and the personalized descriptions of places to stay and eat very helpful. When the second edition came out i bought it and passed on my old copy to a friend. The 2nd edition has new information (unlike others that i have found are almost completely re-writes of past editions) and continues to be a more personal travel guide. I will be sorry to leave the country and this book has helped my family enjoy our travels."
5,My Opinion,"Fr. Knight does an excellent job of explaining this subject. I have not made it all the way through yet. However, what I have read so far has given me a better insight of what I need to be doing before and after confession."
1,Doesn't Fit,"Amazon confirmed that it fit a 1999 Ford Ranger prior to purchasing, it does not. Nothing more frustrating than getting something you've been waiting on and then having to send it back."
4,Committment,"I guess it works if used as advertised, but you really have to do it to see any real results. Good theory, but cumbersome and impractical."
5,why i love this book,"Matt has this uncanny way of making you laugh right when you think you are going to cry and then make you snort-laugh instead of it. He captures daily moments and distills them into the delicate dance of smoke tendrils arising from sacred ritual or plants them in the dirt with the beets -- either way, you know this still frame from your life -- and if you don't you want to."
5,Things we know we don't know,"Matt Mason is one of the best young poets today. His book is sometimes funny, sometimes sad, and always thought provoking."
3,Classic comedy!,"Season 2 brings more of the same antics and problems seen in season 1, only this time, Gomer (Jim Nabors) and company are in a California Marine base.Frank Sutton returns as the cantankerous Sgt. Carter, and Ted Bessell (who later went on to star in That Girl with Marlo Thomas) is introduced as Gomer's friend Frank.Notable episodes include ""Opie Joins the Marines,"" where Andy Griffith and Ron Howard (of The Andy Griffith Show, of which Gomer Pyle is a spin-off) guest star. There are also a few episodes in which Jim Nabors sings, in his beautiful real voice.Gomer Pyle, U.S. M. C. is a classic sitcom, full of laughs and nostalgia that viewers are sure to enjoy even today."
