class_index,review_title,review_text
4,one of the best disney film for childrens and why not adults,"was great, especial if you got children, great sound effect, if you got 5.1 surround,after toy story i rated this one top 5"
5,A pixar classic,"Though Bugs Life wasn't quite as popular as its predeccesor and succesors, i think that bugs life is still one of the best films that pixar has created. the picture and audio quality are, as always, stellar! This is a must have for all who enjoy pixar, and just a good film for the whole family"
4,It's anything a kid could want,This movie is great. The best part is the bloppers. The best is when hemlich pulls the grass but it doesn't come out of the ground. Did you know I'm GAY
5,Best Disney Film EVER!!,"This Disney film has a positive message. In most Disney films, that I have seen, there is always a dark side. This film is always upbeat and fun to watch!! A Bug's Life spends more time having fun than bugging you down!"
4,Good movie,This is a great movie that is suitable for all the people in the family. If you are 1 or 1000 this movie would be great for you.
5,Excellent Movie!!!,"Very well done! Excellent story, voices, and graphics. I applaud Pixar for their quality production. The Chess Match short is very funny as an added bonus to A Bug's Life. It was funny to hear Jonathan Harris, Dr. Smith of Lost in Space fame!"
4,Stays Funny After Dozens of Viewings,"There aren't many children's videos I can sit through dozens of times (and many I can't stomach even once). But this one is a spectacular exception. The story is good (Seven Samurai, The Magnificent Seven, The Three Amigos). The scripting is clever and funny. The voices are good and the animation is really top-notch. My 3-year old son loves it (he has practically memorized it) and I have no problem joining him and enjoying every minute. The DVD also includes a short animation which alone is almost worth the price."
3,Cute movie but expected better from Disney and Pixar,"A Bug's Life was a cute movie but I expected more from the collaboration efforts of Disney and Pixar. It lacked the musical majesty of previous Disney movies such as The Little Mermaid and Beauty and The Beast. My children, ages 3 and 4 enjoyed it but it was to simplistic for the adult viewer."
3,Ripoff of the three amigos,"This movie rips off the three amigo's. In the three amigo's Steve Martin, Chevy Chase and Martin Short perform on screen as heroes. A small village hires them to help them fight el Guapo, a man who has terrorized their village for years.The movie does have it's good points though and if you have a kid, he'll probably enjoy this film"
3,"Fantastic Animation, But Okay Plot","""A Bug's Life"" was not a disappointment. The graphics and animation were great no doubt. The plot sort of reminded me of the plot of ""Three Amigos,"" in that the circus insects come to the anthill thinking that they're just there to act and entertain. The plot could have been better I think. But other than that this is not a bad movie. The outtakes in the end credits are pretty funny."
3,"Stunning picture quality, stunning animation, mediocre movie","The animation is incredible. The quality of the DVD transfer is incredible. No problems there. However, beneath the gloss it just isn't that good a movie. The story is weak and often makes little sense, the characters are 'flat', the music is unmemorable, and it just isn't that funny. Also, the Disney saccharine combined with the violence of the storyline leaves a disagreeable taste, in my view. In short, ""Antz"" is a much better and funnier movie. Watch this one just to appreciate the animation."
4,Home Gardening on a micro scale,The product is perfect for starting seedlings in a small area. I put it together from start to finish in ten minutes. Where I live there isn't much of a growing season and the light provides a jump start on the season. Indoor herbs can be grown year around using this light.
4,Assembly was a problem,"The unit is sleek and operates as described. However, a connector piece broke during assembly and the fix involved a piece of dowling and super glue. It was simple to fix. Be careful when you are putting this together."
5,Works great,This product is great to use along with Hydrofarm CK64060 Hot House with Heat Mat or just for 2-3 small to medium house plants that need extra grow light.
5,Yes!,"I was a little nervous about ordering this because of quality issues on some of the reviews. They must have fixed the issues because this was the easiest thing I have ever put together. It's sturdy, attractive enough actually (I just did not want to drill holes in the ceiling and have those sort of um, ugly lights hang down from the ceiling, even in the garage. So, very happy with the set up and appearance. Now let's see if I can grow some stuff. Excellent. Good job.p.s. I bought this along with the hydrofarm germination station that someone had suggested in a review. Thanks for that. It is a perfect fit."
