class_index,review_title,review_text
3,"""Lensmen"" of the 90's","Nothing deep here. Just pulp, space opera reminding me of the E.E. ""Doc"" Smith's ""Lensmen"" series. Lay down US$5.00 and escape for a couple of hours."
3,a good book,"I liked this book.It has good plot and good chacters. Its just that it says so much about the Third Intersteller War and The Wars of Shame that i got tried of it. I also want them to write about them. But it goes on how the Federation's navy is badly under strength and then in he loses so many SD's in Parsifal,Loreiel,and Thebes that it seemed to contrdict one another."
3,Decent Military Sci-fi.....,"Decent military sci-fi action. A bit slow at times but packs a killer ending. Reminded me, at times, of the 1980's Japanamation classic ""Starblazers"""
5,A real collector's item: Good example of early Dorsey,"This Cd covers Jimmy Dorsey's 1936-37 ""swing"" period quite well. (Not to be confused with his later ""big hits"" period, which featured duets with Bob Eberle and Helen O'Connell with a Latin-American flavor). Of course, Bob Eberle is heard here on several tunes, as well as other vocalists, Don Matteson and Frances Langford. CD also features the 1936 recording of ""Pick Yourself Up"", which was never issued by Decca in the US. This is an older CD issue, which means the music does have some scratch sounds, but that is to be expected."
2,Blood Indeed,"I bought this single on a whim a few years ago, mainly bought for the ""Dangerous"" remix and the Refugee Camp Edit of ""Blood on the Dance Floor."" I was disapointed with both. The former is your average club mix with an irritating effect applied to the lead vocals throughout. The latter is an interesting interpretation but undanceable, which defeats the purpose of the song. The other ""Blood..."" mixes are your standard club fare. I recommend this single only to hard core MJ fans and collectors. If you're looking for some quality MJ remixes I highly suggest the ""Stranger In Moscow"" maxi-single instead."
3,pretty average for mj,somewhere between the brillant billie jean and the tour de force of remember the time but not quite on par with either.it's okay but far from his best.
5,Cotton and Velvet PURPLE sling,"Looks even nicer than in pic,more toward purple in color. Appeared smaller than I thought, but my mistake, measurements are correct. Nice for carrying smaller amounts of stuff. Received many compliments."
2,It was like wearing a leotard....,"Even though I'm 5'2 and 110 lbs: having 2 kids, making poor eating choices and being in my 30's has made my body start morphing into something that I don't recognize anymore.Buttoning and zipping my pants has become impossible-and requires a lot of squeezing, grunting, and Hulk arm strength to accomplish. All because of the evil, very stubborn, pool of fat that's gradually accumulated in my stomach... No where else, JUST my stomach...After some research I figured this body briefer would be the answer to all my prayers.Sadly, this has done NOTHING to reign in my spare tire.I will say that it's very comfortable though and very well made. But, this particular model is more geared for someone who doesn't have any extra fat deposits in their middle. In which case, they should save their money and count their lucky stars that their bodies don't require any extra help to look good.Quite simply, this is nothing more than a leotard."
5,Archer's Bible,Anything and everything you wanna know about archery. Showing you aiming to tuning. Great book! Will look for more from this seller and author.
5,Great book!,"I am retired, and love to read. As a matter of fact I'm reading three separate books right now. This ""Traditional Bowyer's Encyclopedia"" is actually a compilation of many very good articles by various experts in the field. I'm really learning a lot. I haven't touched a long bow in 40 years, but now that I have the time, I'm planning on getting back into target shooting at the local mountain archery range. These articles are bringing me up-to-date quickly! You'll really enjoy this material."
2,"good weight, soft, but doesn't last long at all","it's hefty for a nerf football; travels as well as regular football.and it's soft enough to be handled by children.however, the paint chips off as soon as it hits the outdoor ground and so does the sponge, or whatever the material, it consists of.in addition, it definitely should not be played with in the water. it soaks up water and does not dry for a week no matter how much you squeeze the moist out of it."
